,time,poi,latitude,longitude
0,2015-09-06 09:34:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-01-14 21:33:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2013-10-27 16:51:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2013-10-25 09:48:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2012-10-28 08:58:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2012-10-26 18:45:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2012-10-22 09:49:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2012-10-20 11:59:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2012-10-18 08:38:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2012-10-17 10:10:00,"Round Rock, TX, United States",30.50878716,-97.67996216
10,2012-10-11 08:42:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2012-10-10 09:21:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2012-10-06 10:04:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-10-04 19:58:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2012-07-17 07:37:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2012-06-25 08:46:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2012-06-18 13:19:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2012-06-14 08:51:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2012-06-10 16:12:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2012-06-07 10:04:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2012-05-15 11:34:00,"Austin, TX, United States",30.26497841,-97.74659729
