,time,poi,latitude,longitude
0,2014-09-22 20:14:00,"McKinney, TX",33.19796371,-96.61502075
1,2014-07-29 20:58:00,"McKinney, TX",33.19796371,-96.61502075
2,2013-01-27 21:45:00,"McKinney, TX",33.19796371,-96.61502075
3,2013-01-25 12:18:00,"McKinney, TX",33.19796371,-96.61502075
4,2013-01-24 19:41:00,"McKinney, TX",33.19796371,-96.61502075
5,2013-01-23 20:44:00,"McKinney, TX",33.19796371,-96.61502075
6,2013-01-21 19:36:00,"McKinney, TX",33.19796371,-96.61502075
7,2013-01-19 23:03:00,"McKinney, TX",33.19796371,-96.61502075
8,2013-01-18 23:32:00,"McKinney, TX",33.19796371,-96.61502075
9,2013-01-14 20:31:00,"McKinney, TX",33.19796371,-96.61502075
10,2013-01-12 10:30:00,"McKinney, TX",33.19796371,-96.61502075
11,2013-01-09 15:43:00,"McKinney, TX",33.19796371,-96.61502075
12,2013-01-07 22:03:00,"McKinney, TX",33.19796371,-96.61502075
13,2013-01-06 02:10:00,"McKinney, TX",33.19796371,-96.61502075
14,2013-01-05 16:25:00,"McKinney, TX",33.19796371,-96.61502075
15,2013-01-04 20:51:00,"McKinney, TX",33.19796371,-96.61502075
16,2013-01-03 18:42:00,"McKinney, TX",33.19796371,-96.61502075
17,2013-01-02 21:01:00,"McKinney, TX",33.19796371,-96.61502075
18,2013-01-01 20:52:00,"McKinney, TX",33.19796371,-96.61502075
19,2012-12-31 21:36:00,"McKinney, TX",33.19796371,-96.61502075
20,2012-12-29 10:03:00,"McKinney, TX",33.19796371,-96.61502075
21,2012-12-28 21:26:00,"McKinney, TX",33.19796371,-96.61502075
22,2012-12-27 00:52:00,"McKinney, TX",33.19796371,-96.61502075
23,2012-12-26 09:48:00,"McKinney, TX",33.19796371,-96.61502075
24,2012-12-25 08:22:00,"McKinney, TX",33.19796371,-96.61502075
25,2012-12-24 22:37:00,"McKinney, TX",33.19796371,-96.61502075
26,2012-12-22 15:28:00,"McKinney, TX",33.19796371,-96.61502075
27,2012-12-21 16:57:00,"McKinney, TX",33.19796371,-96.61502075
28,2012-12-19 20:10:00,"McKinney, TX",33.19796371,-96.61502075
29,2012-12-16 15:13:00,"Hutchins, TX",32.64750671,-96.71214294
30,2012-12-13 16:46:00,"McKinney, TX",33.19796371,-96.61502075
31,2012-12-12 21:01:00,"McKinney, TX",33.19796371,-96.61502075
32,2012-12-11 17:20:00,"McKinney, TX",33.19796371,-96.61502075
33,2012-12-10 08:38:00,"McKinney, TX",33.19796371,-96.61502075
34,2012-12-08 13:41:00,"McKinney, TX",33.19796371,-96.61502075
35,2012-12-07 20:46:00,"Collin, TX",33.19796371,-96.61502075
36,2012-12-04 09:33:00,"McKinney, TX",33.19796371,-96.61502075
37,2012-11-30 20:17:00,"McKinney, TX",33.19796371,-96.61502075
38,2012-11-29 17:33:00,"McKinney, TX",33.19796371,-96.61502075
39,2012-11-24 13:06:00,"Arlington, TX",32.7355957,-97.10710907
40,2012-11-23 17:29:00,"McKinney, TX",33.19796371,-96.61502075
41,2012-11-21 16:23:00,"McKinney, TX",33.19796371,-96.61502075
42,2012-11-17 11:29:00,"McKinney, TX",33.19796371,-96.61502075
43,2012-11-16 12:14:00,"McKinney, TX",33.19796371,-96.61502075
44,2012-11-15 07:20:00,"Irving, TX",32.81387711,-96.94993591
