,time,poi,latitude,longitude
0,2015-11-03 08:58:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-10-28 08:51:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-10-21 23:06:00,"Philadelphia, PA",39.95106125,-75.1656189
3,2015-10-10 07:56:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-01 19:14:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-09-16 16:06:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-09-04 13:09:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-08-27 20:07:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-08-26 15:26:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-08-07 00:42:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-07-24 12:46:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-07-19 00:33:00,"Philadelphia, PA",39.95106125,-75.1656189
12,2015-07-18 10:24:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-07-09 06:32:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2015-07-05 20:22:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-06-12 14:50:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-06-11 10:00:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-05-31 10:46:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-05-30 12:50:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2015-05-21 20:30:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2015-05-15 12:41:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2015-05-09 22:34:00,"Philadelphia, PA",39.95106125,-75.1656189
22,2015-05-01 13:44:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2015-04-30 14:58:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2015-04-29 07:44:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2015-04-28 09:56:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2015-04-23 20:39:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2015-04-16 21:48:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2015-03-11 21:47:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2015-03-08 21:14:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2015-03-07 18:46:00,"Philadelphia, PA",39.95106125,-75.1656189
31,2015-03-05 23:23:00,"Philadelphia, PA",39.95106125,-75.1656189
32,2015-03-04 00:49:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2015-03-03 09:08:00,"Philadelphia, PA",39.95106125,-75.1656189
34,2015-02-28 11:23:00,"Philadelphia, PA",39.95106125,-75.1656189
