,time,poi,latitude,longitude
0,2015-11-12 14:56:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-11-01 16:10:00,"Los Gatos, CA",37.22134018,-121.97963715
2,2015-10-30 13:35:00,"Los Gatos, CA",37.22134018,-121.97963715
3,2015-10-17 10:28:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-12 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-03 18:34:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2015-09-27 20:38:00,"Los Gatos, CA",37.22134018,-121.97963715
7,2015-09-24 17:55:00,"Redwood City, CA",37.48049927,-122.21527863
8,2015-09-22 17:49:00,"Los Gatos, CA",37.22134018,-121.97963715
9,2015-09-19 08:55:00,"Los Gatos, CA",37.22134018,-121.97963715
10,2015-09-10 08:21:00,"Los Gatos, CA",37.22134018,-121.97963715
11,2015-09-09 08:25:00,"Redwood City, CA",37.48049927,-122.21527863
12,2015-09-06 11:52:00,"Los Gatos, CA",37.22134018,-121.97963715
13,2015-08-16 14:36:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-06-19 12:17:00,"Monte Sereno, CA",37.23245239,-121.98646545
15,2015-05-21 14:18:00,"Mountain View, CA",37.3900795,-122.08139038
16,2015-05-09 15:54:00,"Los Gatos, CA",37.22134018,-121.97963715
17,2015-05-02 07:31:00,"Los Gatos, CA",37.22134018,-121.97963715
18,2015-04-30 13:38:00,"Mountain View, CA",37.3900795,-122.08139038
19,2015-04-16 17:54:00,"Stanford, CA",37.43156433,-122.16362762
