,time,poi,latitude,longitude
0,2015-08-28 17:28:00,"National City, CA",32.67202035,-117.10538455
1,2015-07-23 18:03:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-06-28 15:17:00,"National City, CA",32.67202035,-117.10538455
3,2015-06-26 13:52:00,"Chula Vista, CA",32.64007187,-117.08404541
4,2015-05-17 17:46:00,"National City, CA",32.67202035,-117.10538455
5,2015-05-15 15:18:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-05-03 21:28:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-04-23 06:29:00,"Coronado, CA",32.69392776,-117.19048309
8,2015-04-02 17:25:00,"West Hollywood, CA",34.09068298,-118.37174988
9,2015-03-15 06:58:00,"San Diego, CA",32.71575928,-117.16381836
10,2014-12-27 15:37:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2014-10-26 00:54:00,"Ontario, CA",34.06335068,-117.65239716
12,2014-10-25 09:10:00,"San Bernardino, CA",34.10831833,-117.2940979
13,2014-09-27 13:28:00,"San Diego, CA",32.71575928,-117.16381836
14,2014-09-17 18:02:00,"National City, CA",32.67202035,-117.10538455
15,2014-08-15 18:18:00,"Chula Vista, CA",32.64007187,-117.08404541
16,2014-07-07 09:43:00,"Chula Vista, CA",32.64007187,-117.08404541
17,2014-07-06 02:40:00,"San Bernardino, CA",34.10831833,-117.2940979
18,2014-06-04 08:57:00,"San Diego, CA",32.71575928,-117.16381836
19,2014-05-18 16:22:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-04-25 09:00:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-04-20 17:44:00,"Chula Vista, CA",32.64007187,-117.08404541
22,2014-03-02 10:50:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-02-16 16:35:00,"Whittier, CA",33.97347641,-118.03266144
24,2014-02-15 16:20:00,"La Jolla, CA",32.83867645,-117.25404358
25,2014-01-04 15:42:00,"Alpine, CA",32.83773422,-116.77827454
26,2013-12-28 08:28:00,"San Diego, CA",32.71575928,-117.16381836
27,2013-12-25 18:26:00,"El Cajon, CA",32.80089569,-116.96142578
28,2013-12-21 19:33:00,"San Diego, CA",32.71575928,-117.16381836
29,2013-10-27 11:32:00,"San Diego, CA",32.71575928,-117.16381836
30,2013-10-17 17:47:00,"San Diego, CA",32.71575928,-117.16381836
31,2013-09-26 15:25:00,"Chula Vista, CA",32.64007187,-117.08404541
32,2013-09-14 14:48:00,"Anaheim, CA",33.83449173,-117.91564178
33,2013-09-04 15:55:00,"San Diego, CA",32.71575928,-117.16381836
34,2013-08-30 17:33:00,"San Diego, CA",32.71575928,-117.16381836
35,2013-08-26 11:39:00,"National City, CA",32.67202035,-117.10538455
36,2013-08-22 09:49:00,"San Diego, CA",32.71575928,-117.16381836
37,2013-08-18 19:48:00,"San Diego, CA",32.71575928,-117.16381836
38,2013-08-15 05:49:00,"San Diego, CA",32.71575928,-117.16381836
39,2013-08-02 18:19:00,"Chula Vista, CA",32.64007187,-117.08404541
40,2013-07-15 17:30:00,"San Diego, CA",32.71575928,-117.16381836
41,2013-07-06 18:03:00,"San Diego, CA",32.71575928,-117.16381836
42,2013-06-15 21:22:00,"Del Mar, CA",32.95688175,-117.2648643
43,2013-06-09 13:53:00,"Chula Vista, CA",32.64007187,-117.08404541
44,2013-05-18 09:31:00,"Chula Vista, CA",32.64007187,-117.08404541
45,2013-05-12 07:11:00,"San Diego, CA",32.71575928,-117.16381836
46,2013-05-06 07:34:00,"San Diego, CA",32.71575928,-117.16381836
47,2013-04-27 18:03:00,"San Diego, CA",32.71575928,-117.16381836
48,2013-04-09 17:02:00,"Chula Vista, CA",32.64007187,-117.08404541
49,2013-03-30 20:20:00,"San Diego, CA",32.71575928,-117.16381836
50,2013-03-10 18:29:00,"Chula Vista, CA",32.64007187,-117.08404541
51,2013-03-08 19:11:00,"Chula Vista, CA",32.64007187,-117.08404541
52,2013-03-03 10:57:00,"Chula Vista, CA",32.64007187,-117.08404541
53,2013-02-16 11:29:00,"San Diego, CA",32.71575928,-117.16381836
54,2013-01-04 18:41:00,"San Diego, CA",32.71575928,-117.16381836
55,2012-12-27 22:27:00,"Las Vegas, NV",36.16909027,-115.14057922
56,2012-12-26 11:28:00,"Chula Vista, CA",32.64007187,-117.08404541
57,2012-12-25 09:19:00,"Chula Vista, CA",32.64007187,-117.08404541
58,2012-12-24 20:33:00,"Chula Vista, CA",32.64007187,-117.08404541
59,2012-12-16 21:09:00,"Chula Vista, CA",32.64007187,-117.08404541
60,2012-12-15 16:23:00,"National City, CA",32.67202035,-117.10538455
