,time,poi,latitude,longitude
0,2015-12-05 01:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-11-21 11:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-11-19 13:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-11-12 20:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-11-11 18:50:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-09-24 14:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2015-09-23 14:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-09-04 12:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2015-09-02 17:55:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-08-19 08:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-07-13 17:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-03-07 00:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2015-02-27 09:41:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2014-11-26 21:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2014-11-20 17:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
15,2014-11-01 15:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2014-10-29 14:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2014-10-21 11:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2014-10-20 09:44:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2014-10-17 15:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2014-09-30 14:16:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2014-09-24 21:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2014-09-23 19:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2014-09-05 11:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2014-08-22 15:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2014-08-20 19:34:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2014-07-31 00:22:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2014-07-27 05:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2014-07-09 08:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2014-07-06 10:29:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2014-06-30 08:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2014-06-08 13:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2014-06-05 16:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
33,2014-04-15 18:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
34,2012-10-01 16:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
35,2012-09-24 09:53:00,"Seattle, WA, United States",47.60322952,-122.33027649
36,2012-09-20 16:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
37,2012-09-17 10:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
38,2012-09-15 10:32:00,"Seattle, WA, United States",47.60322952,-122.33027649
39,2012-08-22 09:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2012-08-12 20:43:00,"Moses Lake, WA, United States",47.1316452,-119.27776337
41,2012-08-09 12:01:00,"Seattle, WA, United States",47.60322952,-122.33027649
42,2012-08-08 11:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
43,2012-08-06 22:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
44,2012-08-05 03:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
45,2012-08-04 12:59:00,"Seattle, WA, United States",47.60322952,-122.33027649
46,2012-08-02 21:15:00,"Seattle, WA, United States",47.60322952,-122.33027649
47,2012-08-01 11:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
48,2012-07-30 19:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
49,2012-07-24 23:06:00,"Seattle, WA, United States",47.60322952,-122.33027649
50,2012-07-20 15:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
51,2012-06-20 17:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
52,2012-06-18 10:45:00,"Seattle, WA, United States",47.60322952,-122.33027649
53,2012-06-17 18:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
54,2012-06-13 17:21:00,"Seattle, WA, United States",47.60322952,-122.33027649
55,2012-06-12 12:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
56,2012-06-11 10:51:00,"Seattle, WA, United States",47.60322952,-122.33027649
57,2012-06-05 10:48:00,"Seattle, WA, United States",47.60322952,-122.33027649
58,2012-06-04 15:13:00,"Seattle, WA, United States",47.60322952,-122.33027649
59,2012-06-03 04:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
60,2012-06-02 03:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
61,2012-05-28 14:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
62,2012-05-27 01:08:00,"Seattle, WA, United States",47.60322952,-122.33027649
63,2012-05-11 18:49:00,"Seattle, WA, United States",47.60322952,-122.33027649
