,time,poi,latitude,longitude
0,2015-10-11 14:02:00,"Melbourne, Australia",-37.81546021,144.96716309
1,2015-10-03 15:38:00,"Melbourne, Australia",-37.81546021,144.96716309
2,2015-09-27 14:09:00,"Melbourne, Australia",-37.81546021,144.96716309
3,2015-09-25 09:46:00,"Melbourne, Australia",-37.81546021,144.96716309
4,2015-05-22 20:56:00,"Melbourne, Australia",-37.81546021,144.96716309
5,2015-01-26 13:01:00,"Balaclava, Australia",-37.87068558,144.99484253
6,2015-01-25 12:46:00,"Malvern, Australia",-37.85842133,145.03536987
7,2015-01-19 08:42:00,"Malvern, Australia",-37.85842133,145.03536987
8,2015-01-01 01:27:00,"Melbourne, Australia",-37.81546021,144.96716309
9,2014-12-22 13:22:00,"Melbourne, Australia",-37.81546021,144.96716309
10,2014-12-19 09:03:00,"South Yarra, Australia",-37.83778381,144.98301697
11,2014-12-13 21:25:00,"Melbourne, Australia",-37.81546021,144.96716309
12,2014-12-01 19:47:00,"Malvern, Australia",-37.85842133,145.03536987
13,2014-11-29 11:58:00,"Malvern, Australia",-37.85842133,145.03536987
14,2014-11-24 18:01:00,"Malvern, Australia",-37.85842133,145.03536987
15,2014-11-15 20:16:00,"South Yarra, Australia",-37.83778381,144.98301697
16,2014-11-04 10:50:00,"Malvern, Australia",-37.85842133,145.03536987
17,2014-10-30 11:17:00,"South Yarra, Australia",-37.83778381,144.98301697
18,2014-10-23 17:17:00,"Cremorne, Australia",-33.82682419,151.22605896
19,2014-10-17 20:02:00,"Fitzroy, Australia",-37.80091858,144.97917175
20,2014-10-14 12:17:00,"South Yarra, Australia",-37.83778381,144.98301697
21,2014-10-02 21:03:00,"South Yarra, Australia",-37.83778381,144.98301697
22,2014-09-20 11:45:00,"Honolulu, HI",21.30991936,-157.8581543
23,2014-09-13 13:08:00,"Taito-ku, Japan",35.71250153,139.77999878
24,2014-09-12 18:50:00,"Chuo-ku, Japan",35.66999817,139.77000427
25,2014-09-09 18:52:00,"Shibuya-ku, Japan",35.66230011,139.70652771
26,2014-09-01 21:57:00,"Malvern, Australia",-37.85842133,145.03536987
27,2014-08-20 18:57:00,"Cremorne, Australia",-33.82682419,151.22605896
28,2014-08-17 12:35:00,"Malvern, Australia",-37.85842133,145.03536987
29,2014-08-16 14:05:00,"Melbourne, Australia",-37.81546021,144.96716309
30,2014-08-13 20:45:00,"Perth, Australia",-31.95183945,115.85870361
31,2014-08-09 18:24:00,"South Yarra, Australia",-37.83778381,144.98301697
32,2014-08-07 13:46:00,"Cremorne, Australia",-33.82682419,151.22605896
33,2014-08-06 18:30:00,"Melbourne, Australia",-37.81546021,144.96716309
34,2014-08-04 19:10:00,"Malvern, Australia",-37.85842133,145.03536987
35,2014-08-02 10:25:00,"Malvern, Australia",-37.85842133,145.03536987
36,2014-08-01 09:33:00,"Cremorne, Australia",-33.82682419,151.22605896
37,2014-07-27 00:20:00,"Melbourne, Australia",-37.81546021,144.96716309
38,2014-07-26 14:18:00,"Malvern, Australia",-37.85842133,145.03536987
39,2014-07-19 13:48:00,"Malvern, Australia",-37.85842133,145.03536987
40,2014-07-11 10:04:00,"South Yarra, Australia",-37.83778381,144.98301697
41,2014-06-30 18:54:00,"Prahran, Australia",-37.85153961,145.00234985
42,2014-06-07 17:42:00,"Oakleigh, Australia",-37.89929581,145.09606934
43,2014-05-20 21:48:00,"Melbourne, Australia",-37.81546021,144.96716309
44,2014-05-18 17:38:00,"Malvern, Australia",-37.85842133,145.03536987
45,2014-05-16 10:24:00,"Malvern, Australia",-37.85842133,145.03536987
46,2014-05-03 21:49:00,"Melbourne, Australia",-37.81546021,144.96716309
47,2014-04-18 13:49:00,"Melbourne, Australia",-37.81546021,144.96716309
48,2014-04-17 15:43:00,"Melbourne, Australia",-37.81546021,144.96716309
49,2014-04-07 22:17:00,"Melbourne, Australia",-37.81546021,144.96716309
50,2014-03-17 19:16:00,"Melbourne, Australia",-37.81546021,144.96716309
51,2014-03-13 19:55:00,"Malvern, Australia",-37.85842133,145.03536987
52,2014-03-12 11:24:00,"Melbourne, Australia",-37.81546021,144.96716309
53,2014-03-09 22:33:00,"Malvern, Australia",-37.85842133,145.03536987
54,2014-03-04 08:43:00,"Cremorne, Australia",-33.82682419,151.22605896
55,2014-03-01 13:29:00,"Malvern, Australia",-37.85842133,145.03536987
56,2014-02-27 13:39:00,"Melbourne, Australia",-37.81546021,144.96716309
57,2014-02-22 13:39:00,"Kew, Australia",-37.80147171,145.03089905
58,2014-02-14 13:41:00,"Melbourne, Australia",-37.81546021,144.96716309
59,2014-01-27 09:08:00,"Malvern, Australia",-37.85842133,145.03536987
60,2014-01-21 18:08:00,"Malvern, Australia",-37.85842133,145.03536987
61,2014-01-20 21:06:00,"Melbourne, Australia",-37.81546021,144.96716309
62,2014-01-17 18:26:00,"Malvern, Australia",-37.85842133,145.03536987
63,2013-12-31 20:59:00,"Melbourne, Australia",-37.81546021,144.96716309
64,2013-12-25 08:51:00,"Malvern, Australia",-37.85842133,145.03536987
65,2013-12-07 09:32:00,"Malvern, Australia",-37.85842133,145.03536987
66,2013-12-03 22:05:00,"Malvern, Australia",-37.85842133,145.03536987
67,2013-12-02 16:05:00,"Melbourne, Australia",-37.81546021,144.96716309
68,2013-11-16 17:33:00,"South Yarra, Australia",-37.83778381,144.98301697
69,2013-11-11 22:36:00,"Malvern, Australia",-37.85842133,145.03536987
70,2013-10-26 13:32:00,"South Yarra, Australia",-37.83778381,144.98301697
71,2013-10-09 22:42:00,"Malvern, Australia",-37.85842133,145.03536987
72,2013-10-08 23:09:00,"Malvern, Australia",-37.85842133,145.03536987
73,2013-10-05 19:45:00,"Malvern, Australia",-37.85842133,145.03536987
74,2013-09-30 12:20:00,"Melbourne, Australia",-37.81546021,144.96716309
75,2013-09-28 14:43:00,"Prahran, Australia",-37.85153961,145.00234985
76,2013-09-25 22:13:00,"Malvern, Australia",-37.85842133,145.03536987
77,2013-09-19 13:28:00,"Melbourne, Australia",-37.81546021,144.96716309
78,2013-09-17 13:31:00,"Melbourne, Australia",-37.81546021,144.96716309
79,2013-09-15 11:38:00,"Malvern, Australia",-37.85842133,145.03536987
80,2013-09-11 23:15:00,"Malvern, Australia",-37.85842133,145.03536987
81,2013-09-03 23:35:00,"Malvern, Australia",-37.85842133,145.03536987
82,2013-08-29 19:14:00,"Malvern, Australia",-37.85842133,145.03536987
83,2013-08-28 23:28:00,"Malvern, Australia",-37.85842133,145.03536987
84,2013-08-19 14:22:00,"Malvern, Australia",-37.85842133,145.03536987
