,time,poi,latitude,longitude
0,2015-10-20 21:07:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-04 23:22:00,Flushing,40.76153183,-73.83111572
2,2015-03-29 20:04:00,"New York, NY",40.71304703,-74.00723267
3,2015-02-19 18:24:00,"New York, NY",40.71304703,-74.00723267
4,2014-06-27 21:07:00,"New York, NY",40.71304703,-74.00723267
5,2014-01-31 20:09:00,"New York, NY",40.71304703,-74.00723267
6,2014-01-29 00:14:00,"New York, NY",40.71304703,-74.00723267
7,2014-01-19 18:47:00,"Orlando, FL",28.53833008,-81.37887573
8,2014-01-11 10:34:00,"New York, NY",40.71304703,-74.00723267
9,2013-09-27 01:36:00,"New York, NY",40.71304703,-74.00723267
10,2013-09-25 01:21:00,"New York, NY",40.71304703,-74.00723267
11,2013-08-11 23:29:00,"New York, NY",40.71304703,-74.00723267
12,2013-06-07 17:56:00,"New York, NY",40.71304703,-74.00723267
13,2013-06-02 21:00:00,"New York, NY",40.71304703,-74.00723267
