,time,poi,latitude,longitude
0,2015-02-19 12:37:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-08-18 19:21:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2013-12-18 20:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2013-08-26 09:20:00,"San Francisco, CA, United States",37.78007889,-122.42015839
4,2013-07-26 14:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2012-12-13 21:35:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2012-12-04 16:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2012-06-29 17:19:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2011-10-31 19:59:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2011-10-16 10:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
