,time,poi,latitude,longitude
0,2015-10-04 05:59:00,"Washington, DC, United States",38.8766861,-77.00447845
1,2015-09-26 19:14:00,"Washington, DC, United States",38.8766861,-77.00447845
2,2015-09-11 07:06:00,"Washington, DC, United States",38.8766861,-77.00447845
3,2015-09-06 12:05:00,"Washington, DC, United States",38.8766861,-77.00447845
4,2015-09-04 18:23:00,"Washington, DC, United States",38.8766861,-77.00447845
5,2015-08-06 17:12:00,"Washington, DC, United States",38.8766861,-77.00447845
6,2015-08-04 15:34:00,"Washington, DC, United States",38.8766861,-77.00447845
7,2015-08-01 10:24:00,"Washington, DC, United States",38.8766861,-77.00447845
8,2015-04-18 20:45:00,"Washington, DC, United States",38.8766861,-77.00447845
9,2015-03-21 21:36:00,"Washington, DC, United States",38.8766861,-77.00447845
10,2015-02-21 12:07:00,"Washington, DC, United States",38.8766861,-77.00447845
11,2015-02-20 20:04:00,"Washington, DC, United States",38.8766861,-77.00447845
