,time,poi,latitude,longitude
0,2015-03-21 15:08:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-03-13 12:10:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-02-18 10:01:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-02-13 10:03:00,"Streatham, United Kingdom",51.42925262,-0.131106
4,2014-12-26 21:29:00,"Wolverhampton, United Kingdom",52.58533478,-2.13192511
5,2014-12-14 12:01:00,"Streatham, United Kingdom",51.42925262,-0.131106
6,2014-12-01 13:06:00,"City of Westminster, United Kingdom",51.50015259,-0.12623601
7,2014-11-25 14:04:00,"London, United Kingdom",51.50015259,-0.12623601
8,2012-11-13 20:53:00,"Balham, United Kingdom",51.44795227,-0.138184
9,2012-11-09 23:08:00,"Balham, United Kingdom",51.44795227,-0.138184
10,2012-11-07 20:06:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
11,2012-11-04 15:59:00,"Balham, United Kingdom",51.44795227,-0.138184
12,2012-11-02 09:51:00,"London, United Kingdom",51.50015259,-0.12623601
13,2012-11-01 12:12:00,"London, United Kingdom",51.50015259,-0.12623601
14,2012-10-29 20:23:00,"Paddington, United Kingdom",51.51596832,-0.174968
15,2012-10-26 08:09:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
16,2012-10-25 12:18:00,"London, United Kingdom",51.50015259,-0.12623601
17,2012-10-22 08:12:00,"Balham, United Kingdom",51.44795227,-0.138184
18,2012-10-19 15:58:00,"London, United Kingdom",51.50015259,-0.12623601
19,2012-10-18 10:38:00,"London, United Kingdom",51.50015259,-0.12623601
20,2012-10-07 08:15:00,"London, United Kingdom",51.50015259,-0.12623601
21,2012-10-02 20:34:00,"Balham, United Kingdom",51.44795227,-0.138184
22,2012-09-30 19:27:00,"Balham, United Kingdom",51.44795227,-0.138184
23,2012-09-29 23:40:00,"Balham, United Kingdom",51.44795227,-0.138184
24,2012-09-26 22:23:00,"London, United Kingdom",51.50015259,-0.12623601
25,2012-09-24 16:16:00,"London, United Kingdom",51.50015259,-0.12623601
26,2012-09-23 11:58:00,"Balham, United Kingdom",51.44795227,-0.138184
27,2012-09-19 18:21:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
28,2012-09-14 16:33:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
29,2012-09-12 21:36:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
30,2012-09-10 22:04:00,"Balham, United Kingdom",51.44795227,-0.138184
31,2012-09-06 10:42:00,"Balham, United Kingdom",51.44795227,-0.138184
32,2012-09-05 18:42:00,"Balham, United Kingdom",51.44795227,-0.138184
33,2012-09-03 20:05:00,"Balham, United Kingdom",51.44795227,-0.138184
34,2012-08-30 13:09:00,"London, United Kingdom",51.50015259,-0.12623601
35,2012-08-28 21:35:00,"Balham, United Kingdom",51.44795227,-0.138184
36,2012-08-27 18:50:00,"Balham, United Kingdom",51.44795227,-0.138184
37,2012-08-24 08:50:00,"London, United Kingdom",51.50015259,-0.12623601
38,2012-08-22 15:40:00,"London, United Kingdom",51.50015259,-0.12623601
39,2012-08-19 23:26:00,"Balham, United Kingdom",51.44795227,-0.138184
40,2012-08-13 15:38:00,"London, United Kingdom",51.50015259,-0.12623601
41,2012-08-12 21:39:00,"Balham, United Kingdom",51.44795227,-0.138184
42,2012-08-08 18:59:00,"Balham, United Kingdom",51.44795227,-0.138184
43,2012-08-04 20:47:00,"Balham, United Kingdom",51.44795227,-0.138184
44,2012-08-03 20:09:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
45,2012-08-02 14:41:00,"London, United Kingdom",51.50015259,-0.12623601
46,2012-07-31 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
47,2012-07-28 01:05:00,"London, United Kingdom",51.50015259,-0.12623601
48,2012-07-27 20:17:00,"Balham, United Kingdom",51.44795227,-0.138184
49,2012-07-26 08:19:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
50,2012-07-23 12:42:00,"London, United Kingdom",51.50015259,-0.12623601
51,2012-07-19 15:04:00,"London, United Kingdom",51.50015259,-0.12623601
52,2012-07-18 16:37:00,"London, United Kingdom",51.50015259,-0.12623601
53,2012-07-17 10:02:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
54,2012-07-16 09:44:00,"London, United Kingdom",51.50015259,-0.12623601
55,2012-07-15 13:07:00,"Balham, United Kingdom",51.44795227,-0.138184
56,2012-07-13 09:23:00,"London, United Kingdom",51.50015259,-0.12623601
57,2012-07-12 09:56:00,"Shepherds Bush, United Kingdom",51.51597214,-0.23745701
58,2012-07-11 20:23:00,"Balham, United Kingdom",51.44795227,-0.138184
59,2012-07-08 16:26:00,"Balham, United Kingdom",51.44795227,-0.138184
60,2012-07-06 13:34:00,"London, United Kingdom",51.50015259,-0.12623601
61,2012-07-05 08:48:00,"London, United Kingdom",51.50015259,-0.12623601
62,2012-06-30 03:50:00,"Balham, United Kingdom",51.44795227,-0.138184
63,2012-06-27 16:12:00,"Hammersmith, United Kingdom",51.49364853,-0.23027
64,2012-06-25 14:03:00,"London, United Kingdom",51.50015259,-0.12623601
65,2012-06-24 13:10:00,"Balham, United Kingdom",51.44795227,-0.138184
66,2012-06-22 16:19:00,"London, United Kingdom",51.50015259,-0.12623601
67,2012-06-21 15:26:00,"London, United Kingdom",51.50015259,-0.12623601
68,2012-06-20 11:49:00,"London, United Kingdom",51.50015259,-0.12623601
69,2012-06-19 14:04:00,"London, United Kingdom",51.50015259,-0.12623601
