,time,poi,latitude,longitude
0,2015-10-17 17:05:00,"New York, NY",40.71304703,-74.00723267
1,2015-09-16 18:13:00,"Dahlonega, GA",34.53369141,-83.98327637
2,2015-09-07 12:47:00,"Dahlonega, GA",34.53369141,-83.98327637
3,2015-08-28 18:56:00,"Dahlonega, GA",34.53369141,-83.98327637
4,2015-05-10 17:22:00,"Dahlonega, GA",34.53369141,-83.98327637
5,2015-05-08 20:35:00,"Scoutland, GA",32.04794312,-82.81770325
6,2015-04-21 17:26:00,"Dahlonega, GA",34.53369141,-83.98327637
7,2015-04-07 00:41:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-03-15 12:00:00,"Nashville, TN",36.1663475,-86.77905273
9,2015-03-01 16:19:00,"Dahlonega, GA",34.53369141,-83.98327637
10,2014-12-28 18:34:00,"Nashville, TN",36.1663475,-86.77905273
11,2014-08-13 19:43:00,"Dahlonega, GA",34.53369141,-83.98327637
12,2014-08-07 19:16:00,"Athens, GA",33.95741272,-83.37680054
13,2014-07-25 08:34:00,"San Bruno, CA",37.62727737,-122.41614532
14,2014-07-20 19:33:00,"Millbrae, CA",37.60363388,-122.39720154
15,2014-05-24 16:42:00,"Winder, GA",33.99081039,-83.72309113
16,2014-05-23 20:59:00,"Flowery Branch, GA",34.18430328,-83.92414093
17,2014-04-12 13:37:00,"Winder, GA",33.99081039,-83.72309113
18,2013-07-10 17:09:00,"Canton, GA",34.24324799,-84.49385834
19,2013-06-16 08:53:00,"Canton, GA",34.24324799,-84.49385834
20,2013-04-13 13:51:00,"Hickory Flat, GA",34.17434311,-84.42107391
21,2013-04-02 18:38:00,"Hickory Flat, GA",34.17434311,-84.42107391
22,2013-03-23 07:09:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
23,2013-01-09 18:30:00,"Brookhaven, GA",33.86065292,-84.33979797
24,2013-01-05 17:19:00,"Hickory Flat, GA",34.17434311,-84.42107391
25,2012-12-29 16:30:00,"Hickory Flat, GA",34.17434311,-84.42107391
26,2012-12-14 16:07:00,"Hickory Flat, GA",34.17434311,-84.42107391
27,2012-10-30 10:07:00,"Hickory Flat, GA",34.17434311,-84.42107391
28,2012-10-13 08:54:00,"Hickory Flat, GA",34.17434311,-84.42107391
29,2012-09-26 19:18:00,"Hickory Flat, GA",34.17434311,-84.42107391
30,2012-08-31 18:30:00,"Decatur, GA",33.77355576,-84.29656219
31,2012-07-28 11:29:00,"Hickory Flat, GA",34.17434311,-84.42107391
32,2012-07-08 06:08:00,"Canton, GA",34.24324799,-84.49385834
33,2011-10-21 18:26:00,"Canton, GA",34.24324799,-84.49385834
