,time,poi,latitude,longitude
0,2015-10-26 09:15:00,"Montreal, Canada",45.50906372,-73.55335999
1,2015-02-28 21:54:00,"Montreal, Canada",45.50906372,-73.55335999
2,2015-02-14 14:00:00,"Esterel, Canada",46.0411911,-74.0198822
3,2015-01-27 07:33:00,"Montreal, Canada",45.50906372,-73.55335999
4,2014-09-10 13:40:00,"Maple, Canada",43.85487366,-79.51236725
5,2014-02-02 09:53:00,"Montreal, Canada",45.50906372,-73.55335999
6,2013-12-15 18:02:00,"Bogotxc3xa1, Colombia",4.09991693,-72.90881348
7,2013-10-07 13:17:00,"Vancouver, Canada",49.26356506,-123.13857269
8,2013-09-21 19:44:00,"Montreal, Canada",45.50906372,-73.55335999
9,2013-08-12 20:22:00,"Chomedey, Canada",45.53466034,-73.75317383
10,2013-07-30 23:32:00,"Millbrae, CA",37.60363388,-122.39720154
11,2013-05-17 12:50:00,"Montreal, Canada",45.50906372,-73.55335999
12,2013-04-09 10:22:00,"Manseau, Canada",46.36974335,-72.00558472
13,2013-02-15 02:33:00,"Arles, France",43.6752739,4.62772989
14,2013-02-10 19:51:00,"Montreal, Canada",45.50906372,-73.55335999
15,2012-10-30 19:51:00,"Montreal, Canada",45.50906372,-73.55335999
16,2012-10-14 09:53:00,"Montreal, Canada",45.50906372,-73.55335999
17,2012-09-24 16:06:00,"Montreal, Canada",45.50906372,-73.55335999
18,2012-09-06 17:29:00,"Montreal, Canada",45.50906372,-73.55335999
19,2012-09-03 15:54:00,"Labelle, Canada",46.28044891,-74.73703003
20,2012-08-21 08:42:00,"Montreal, Canada",45.50906372,-73.55335999
21,2012-08-15 10:03:00,"Montreal, Canada",45.50906372,-73.55335999
