,time,poi,latitude,longitude
0,2015-11-28 08:36:00,"Austin, TX, United States",30.26497841,-97.74659729
1,2015-11-21 08:13:00,"Austin, TX, United States",30.26497841,-97.74659729
2,2015-11-19 17:33:00,"Austin, TX, United States",30.26497841,-97.74659729
3,2015-11-09 19:34:00,"Austin, TX, United States",30.26497841,-97.74659729
4,2015-11-07 09:19:00,"Austin, TX, United States",30.26497841,-97.74659729
5,2015-10-29 13:28:00,"Austin, TX, United States",30.26497841,-97.74659729
6,2015-10-16 16:05:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2015-09-26 06:34:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2015-09-18 18:04:00,"Austin, TX, United States",30.26497841,-97.74659729
9,2015-09-15 16:32:00,"Austin, TX, United States",30.26497841,-97.74659729
10,2015-08-30 04:59:00,"Austin, TX, United States",30.26497841,-97.74659729
11,2015-08-21 07:00:00,"Austin, TX, United States",30.26497841,-97.74659729
12,2015-08-13 13:15:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2015-07-27 13:01:00,"Austin, TX, United States",30.26497841,-97.74659729
14,2015-07-20 17:23:00,"Austin, TX, United States",30.26497841,-97.74659729
15,2015-07-17 12:42:00,"Austin, TX, United States",30.26497841,-97.74659729
16,2015-07-15 18:51:00,"Austin, TX, United States",30.26497841,-97.74659729
17,2015-06-15 13:29:00,"Austin, TX, United States",30.26497841,-97.74659729
18,2015-06-12 13:12:00,"Austin, TX, United States",30.26497841,-97.74659729
19,2015-03-30 11:42:00,"Austin, TX, United States",30.26497841,-97.74659729
20,2015-03-22 20:33:00,"Austin, TX, United States",30.26497841,-97.74659729
21,2015-03-14 14:50:00,"Austin, TX, United States",30.26497841,-97.74659729
22,2014-08-18 15:06:00,"Austin, TX, United States",30.26497841,-97.74659729
23,2014-08-13 10:59:00,"Austin, TX, United States",30.26497841,-97.74659729
24,2014-08-06 20:20:00,"Austin, TX, United States",30.26497841,-97.74659729
25,2014-06-29 18:41:00,"Austin, TX, United States",30.26497841,-97.74659729
26,2014-06-11 07:46:00,"Austin, TX, United States",30.26497841,-97.74659729
27,2014-06-05 09:10:00,"Austin, TX, United States",30.26497841,-97.74659729
28,2014-05-30 06:24:00,"Austin, TX, United States",30.26497841,-97.74659729
29,2014-05-29 07:28:00,"Austin, TX, United States",30.26497841,-97.74659729
30,2014-05-27 07:30:00,"Austin, TX, United States",30.26497841,-97.74659729
31,2014-05-16 09:23:00,"Chappell Hill, TX, United States",30.13414001,-96.25706482
32,2014-05-11 16:31:00,"Houston, TX, United States",29.76080322,-95.36950684
33,2014-05-10 17:40:00,"Houston, TX, United States",29.76080322,-95.36950684
