,time,poi,latitude,longitude
0,2012-12-16 00:10:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
1,2012-12-14 01:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
2,2012-12-13 13:44:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
3,2012-12-12 15:37:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
4,2012-12-09 16:00:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
5,2012-12-06 13:07:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
6,2012-12-05 00:48:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
7,2012-12-04 14:03:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
8,2012-12-02 16:34:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
9,2012-12-01 15:26:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
10,2012-11-30 00:17:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
11,2012-11-29 21:28:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
12,2012-11-28 14:23:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
13,2012-11-27 14:15:00,"Chinatown, District Of Columbia",38.90085983,-77.02092743
14,2012-11-25 19:31:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
15,2012-11-23 18:42:00,"Chesterfield, MO, United States",38.66238403,-90.5433197
16,2012-11-20 20:19:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
17,2012-11-18 13:00:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
18,2012-11-14 20:40:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
19,2012-11-11 00:18:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
20,2012-11-09 10:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
21,2012-11-06 10:57:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
22,2012-11-05 17:41:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
23,2012-11-04 20:50:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
24,2012-11-03 14:22:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
25,2012-11-01 13:14:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
26,2012-10-27 13:36:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
27,2012-10-26 10:06:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
28,2012-10-21 18:13:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
29,2012-10-19 09:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
30,2012-10-04 17:16:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
31,2012-09-30 13:15:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
32,2012-09-24 10:33:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
33,2012-09-20 11:36:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
34,2012-09-19 16:45:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
35,2012-09-14 18:36:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
36,2012-09-10 09:02:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
37,2012-09-09 11:27:00,"Washington, District of Columbia, DC, United States",38.90477753,-77.01628876
38,2012-08-09 16:49:00,"Clarkson Valley, MO, United States",38.62817001,-90.59674835
39,2012-07-26 11:28:00,"Wildwood, MO, United States",38.60218048,-90.64540863
40,2012-05-13 08:38:00,"Wildwood, MO, United States",38.60218048,-90.64540863
41,2012-05-05 14:04:00,"Columbia, MO, United States",38.9564209,-92.23880005
42,2012-04-20 00:05:00,"Columbia, MO, United States",38.9564209,-92.23880005
43,2012-04-19 22:31:00,"Columbia, MO, United States",38.9564209,-92.23880005
44,2012-04-04 09:40:00,"Columbia, MO, United States",38.9564209,-92.23880005
45,2012-03-23 13:34:00,"Columbia, MO, United States",38.9564209,-92.23880005
46,2012-03-14 16:27:00,"Columbia, MO, United States",38.9564209,-92.23880005
47,2012-03-10 20:17:00,"Wildwood, MO, United States",38.60218048,-90.64540863
48,2012-02-27 13:28:00,"Wildwood, MO, United States",38.60218048,-90.64540863
49,2012-02-24 17:57:00,"Columbia, MO, United States",38.9564209,-92.23880005
50,2012-02-23 17:45:00,"Columbia, MO, United States",38.9564209,-92.23880005
51,2012-02-21 21:07:00,"Columbia, MO, United States",38.9564209,-92.23880005
52,2012-02-11 20:12:00,"Columbia, MO, United States",38.9564209,-92.23880005
53,2012-02-10 22:53:00,"Columbia, MO, United States",38.9564209,-92.23880005
54,2012-02-07 19:23:00,"Columbia, MO, United States",38.9564209,-92.23880005
55,2012-01-28 18:26:00,"Chesterfield, MO, United States",38.66238403,-90.5433197
