,time,poi,latitude,longitude
0,2015-06-04 11:49:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
1,2014-12-25 18:44:00,"Fallen Leaf, CA, United States",38.88112259,-120.07097626
2,2014-10-17 23:23:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
3,2014-07-20 11:31:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
4,2014-05-14 10:54:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
5,2014-01-05 16:19:00,"Kingsbury, NV, United States",38.97278214,-119.89707184
6,2013-04-24 10:34:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
7,2013-02-27 10:41:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
8,2013-02-26 10:45:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
9,2013-02-07 10:58:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
10,2013-02-05 00:13:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
11,2013-01-30 20:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
12,2013-01-13 20:50:00,"Monterey, CA, United States",36.67677307,-121.65646362
13,2013-01-10 16:01:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
14,2012-12-17 14:53:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
15,2012-12-02 13:20:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
16,2012-11-30 12:55:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
17,2012-11-18 15:41:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
18,2012-11-15 23:57:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
19,2012-11-14 12:34:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
20,2012-10-11 15:23:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
21,2012-07-08 17:34:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
22,2012-06-11 10:17:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
23,2012-06-08 17:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
24,2012-05-29 15:35:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
25,2012-05-22 00:04:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
26,2012-05-19 14:49:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
27,2012-05-18 11:30:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
28,2012-05-12 08:55:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
29,2012-03-31 15:11:00,"Menlo Park, CA, United States",37.45322037,-122.18321991
30,2012-03-04 19:56:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
31,2012-02-24 00:43:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
32,2012-02-23 00:13:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
33,2012-02-01 12:07:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
34,2012-01-30 19:04:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
35,2012-01-27 04:41:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
36,2012-01-11 13:45:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
37,2012-01-03 21:00:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
38,2011-12-19 14:03:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
39,2011-12-04 03:25:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
40,2011-12-02 10:49:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
41,2011-11-29 16:41:00,"Palo Alto, CA, United States",37.44510269,-122.16036224
