,time,poi,latitude,longitude
0,2015-01-18 15:18:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-01-12 22:11:00,"Seattle, WA",47.60322952,-122.33027649
2,2014-08-17 21:07:00,"Seattle, WA",47.60322952,-122.33027649
3,2014-08-10 08:06:00,"Seattle, WA",47.60322952,-122.33027649
4,2014-06-27 08:59:00,"Seattle, WA",47.60322952,-122.33027649
5,2014-06-25 11:36:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-06-01 17:28:00,"Seattle, WA",47.60322952,-122.33027649
7,2014-05-29 09:51:00,"Seattle, WA",47.60322952,-122.33027649
8,2014-05-27 20:04:00,"Green Lake, Washington",47.6780777,-122.33831024
9,2014-05-15 18:30:00,"Seattle, WA",47.60322952,-122.33027649
10,2014-05-14 16:01:00,"Seattle, WA",47.60322952,-122.33027649
11,2014-05-12 08:36:00,"Seattle, WA",47.60322952,-122.33027649
12,2014-05-03 09:45:00,"Seattle, WA",47.60322952,-122.33027649
13,2014-05-01 17:09:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-04-23 16:35:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-04-22 08:05:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-04-11 10:29:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-04-02 10:46:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-03-21 22:50:00,"Wainiha, HI",22.21278572,-159.54353333
19,2014-03-20 08:48:00,"Green Lake, Washington",47.6780777,-122.33831024
20,2014-03-09 21:04:00,"Green Lake, Washington",47.6780777,-122.33831024
21,2014-02-26 16:17:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-02-24 19:22:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-02-15 22:55:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-02-12 16:12:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-02-11 10:02:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-02-08 15:51:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-02-06 22:32:00,"Seattle, WA",47.60322952,-122.33027649
28,2014-02-05 14:58:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-01-30 10:26:00,"Seattle, WA",47.60322952,-122.33027649
30,2014-01-28 18:13:00,"Seattle, WA",47.60322952,-122.33027649
31,2014-01-25 11:18:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-01-23 10:26:00,"Seattle, WA",47.60322952,-122.33027649
33,2014-01-21 13:48:00,"Seattle, WA",47.60322952,-122.33027649
34,2014-01-20 17:49:00,"Green Lake, Washington",47.6780777,-122.33831024
35,2014-01-19 19:49:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-01-15 09:19:00,"Seattle, WA",47.60322952,-122.33027649
37,2014-01-10 12:26:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-01-05 10:12:00,"Green Lake, Washington",47.6780777,-122.33831024
39,2014-01-01 00:22:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-12-31 22:20:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-12-25 11:19:00,"Swanton, OH",41.58163071,-83.88048553
42,2013-06-26 11:12:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-06-18 18:47:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-06-10 02:59:00,"Mendota, MN",44.88689423,-93.16213226
45,2013-06-09 13:50:00,"Seattle, WA",47.60322952,-122.33027649
