,time,poi,latitude,longitude
0,2015-11-28 14:03:00,"Fremont, CA",37.55020142,-121.98082733
1,2015-07-31 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-06-07 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2013-05-20 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-03-19 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2013-03-05 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2012-04-29 15:55:00,"San Francisco, CA",37.78007889,-122.42015839
7,2012-03-21 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2012-02-19 12:24:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-02-17 20:50:00,"San Francisco, CA",37.78007889,-122.42015839
10,2012-02-08 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2012-01-30 00:25:00,"Montreal, Canada",45.50906372,-73.55335999
12,2012-01-28 00:44:00,"Mascot, Australia",-33.93180084,151.19290161
13,2012-01-27 23:57:00,"Chatswood, Australia",-33.79579926,151.18130493
14,2012-01-10 13:29:00,"Montreal, Canada",45.50906372,-73.55335999
15,2012-01-04 15:57:00,"Montreal, Canada",45.50906372,-73.55335999
