,time,poi,latitude,longitude
0,2014-11-25 16:53:00,"New York, NY, United States",40.75325012,-74.00380707
1,2014-10-20 09:32:00,"New York, NY, United States",40.75325012,-74.00380707
2,2014-10-14 11:11:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-12-07 17:43:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-11-12 11:23:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-10-16 09:18:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-10-13 15:05:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-05-18 00:37:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-04-29 23:42:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-30 09:44:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-11-22 17:47:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-09-18 08:30:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-02-11 19:15:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-01-17 01:25:00,"New York, NY, United States",40.75325012,-74.00380707
14,2011-12-09 15:58:00,"New York, NY, United States",40.75325012,-74.00380707
15,2011-10-20 15:19:00,"New York, NY, United States",40.75325012,-74.00380707
16,2011-10-05 07:55:00,"New York, NY, United States",40.75325012,-74.00380707
