,time,poi,latitude,longitude
0,2015-10-01 08:32:00,"Pawleys Island, SC, United States",33.4238472,-79.12611389
1,2015-09-30 06:31:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
2,2015-09-27 15:56:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
3,2015-05-22 08:51:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
4,2015-05-16 14:50:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
5,2015-05-15 08:59:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
6,2015-05-09 07:32:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
7,2015-05-08 19:27:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
8,2015-05-07 18:07:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
9,2015-05-03 07:23:00,"Lakeport, NY, United States",43.14624023,-75.86454773
10,2015-05-02 13:42:00,"Lakeport, NY, United States",43.14624023,-75.86454773
11,2015-02-17 18:26:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
12,2015-02-10 20:51:00,"Philadelphia, PA, United States",39.95106125,-75.1656189
