,time,poi,latitude,longitude
0,2015-08-17 14:02:00,"Poznan, Poland",52.40018845,16.92755127
1,2015-07-30 10:23:00,"Poznan, Poland",52.40018845,16.92755127
2,2015-07-27 16:11:00,"Poznan, Poland",52.40018845,16.92755127
3,2015-07-03 00:19:00,"Poznan, Poland",52.40018845,16.92755127
4,2015-07-02 15:06:00,"Poznan, Poland",52.40018845,16.92755127
5,2015-07-01 09:20:00,"Poznan, Poland",52.40018845,16.92755127
6,2015-06-30 19:15:00,"Poznan, Poland",52.40018845,16.92755127
7,2015-06-08 20:04:00,"Poznan, Poland",52.40018845,16.92755127
8,2015-05-26 22:20:00,"Poznan, Poland",52.40018845,16.92755127
9,2015-04-30 09:25:00,"Poznan, Poland",52.40018845,16.92755127
10,2015-04-23 12:15:00,"Poznan, Poland",52.40018845,16.92755127
11,2015-03-26 17:04:00,"Poznan, Poland",52.40018845,16.92755127
12,2015-02-07 12:58:00,"Poznan, Poland",52.40018845,16.92755127
13,2015-01-30 15:21:00,"Poznan, Poland",52.40018845,16.92755127
14,2015-01-19 12:23:00,"Poznan, Poland",52.40018845,16.92755127
15,2015-01-08 11:49:00,"Poznan, Poland",52.40018845,16.92755127
16,2015-01-05 12:50:00,"Poznan, Poland",52.40018845,16.92755127
17,2015-01-03 17:02:00,"Hradec Krxc3xa1lovxc3xa9, Czech Republic",49.6360817,13.12268829
18,2014-12-26 14:01:00,"Czerwonak, Poland",52.46971893,16.98082924
19,2014-12-11 12:09:00,"Poznan, Poland",52.40018845,16.92755127
20,2014-12-10 19:36:00,"Poznan, Poland",52.40018845,16.92755127
21,2014-11-18 00:37:00,"Poznan, Poland",52.40018845,16.92755127
22,2014-11-14 21:36:00,"Poznan, Poland",52.40018845,16.92755127
23,2014-11-01 16:47:00,"Poznan, Poland",52.40018845,16.92755127
