,time,poi,latitude,longitude
0,2015-07-30 20:55:00,"San Francisco, CA, United States",37.78007889,-122.42015839
1,2014-11-03 21:16:00,"San Francisco, CA, United States",37.78007889,-122.42015839
2,2014-09-02 16:15:00,"San Francisco, CA, United States",37.78007889,-122.42015839
3,2014-08-19 03:05:00,"Gerlach, NV, United States",40.65060043,-119.3609848
4,2014-08-17 16:28:00,"San Francisco, CA, United States",37.78007889,-122.42015839
5,2014-08-13 21:05:00,"San Francisco, CA, United States",37.78007889,-122.42015839
6,2014-03-23 20:02:00,"Redwood City, CA, United States",37.48049927,-122.21527863
7,2014-03-17 15:38:00,"San Francisco, CA, United States",37.78007889,-122.42015839
8,2014-03-11 18:45:00,"San Francisco, CA, United States",37.78007889,-122.42015839
9,2014-03-08 02:30:00,"San Francisco, CA, United States",37.78007889,-122.42015839
10,2014-03-07 22:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
11,2014-03-03 22:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
12,2014-02-24 17:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2014-02-23 19:39:00,"Beverly Hills, CA, United States",34.08029556,-118.40467834
14,2014-02-21 16:32:00,"Santa Barbara, CA, United States",34.40353775,-119.74372864
15,2014-02-19 00:54:00,"San Francisco, CA, United States",37.78007889,-122.42015839
16,2014-02-14 14:01:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2014-02-11 01:22:00,"San Francisco, CA, United States",37.78007889,-122.42015839
18,2014-02-09 13:27:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
19,2014-02-05 00:44:00,"San Francisco, CA, United States",37.78007889,-122.42015839
20,2014-02-04 13:25:00,"San Francisco, CA, United States",37.78007889,-122.42015839
21,2014-02-02 18:36:00,"San Francisco, CA, United States",37.78007889,-122.42015839
22,2014-01-29 23:00:00,"San Francisco, CA, United States",37.78007889,-122.42015839
23,2014-01-27 18:08:00,"San Francisco, CA, United States",37.78007889,-122.42015839
24,2014-01-23 15:11:00,"New York, NY, United States",40.75325012,-74.00380707
25,2014-01-22 11:02:00,"New York, NY, United States",40.75325012,-74.00380707
26,2014-01-21 11:13:00,"New York, NY, United States",40.75325012,-74.00380707
27,2014-01-20 14:31:00,"New York, NY, United States",40.75325012,-74.00380707
28,2014-01-18 20:03:00,"New York, NY, United States",40.75325012,-74.00380707
29,2014-01-16 09:03:00,"New York, NY, United States",40.75325012,-74.00380707
30,2014-01-12 15:42:00,"New York, NY, United States",40.75325012,-74.00380707
31,2014-01-11 11:57:00,"New York, NY, United States",40.75325012,-74.00380707
32,2014-01-10 11:26:00,"New York, NY, United States",40.75325012,-74.00380707
