,time,poi,latitude,longitude
0,2014-07-02 22:21:00,"Cable, WI",46.20795441,-91.29325867
1,2012-11-14 12:18:00,"Milwaukee, WI",43.04107285,-87.90942383
2,2012-11-06 20:57:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2012-11-02 08:32:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2012-10-30 09:59:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2012-10-20 07:09:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2012-10-07 14:53:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2012-10-01 16:38:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2012-09-29 20:53:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2012-09-25 09:53:00,"Milwaukee, WI",43.04107285,-87.90942383
