,time,poi,latitude,longitude
0,2015-09-23 07:01:00,"Austin, TX",30.26497841,-97.74659729
1,2015-09-16 16:02:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-14 10:49:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-09 22:37:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-03 11:50:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-02 09:56:00,"Austin, TX",30.26497841,-97.74659729
6,2015-08-27 14:03:00,"Austin, TX",30.26497841,-97.74659729
7,2015-08-20 15:09:00,"West Lake Hills, TX",30.29174042,-97.7993927
8,2015-08-19 12:54:00,"Austin, TX",30.26497841,-97.74659729
9,2015-08-05 12:37:00,"Austin, TX",30.26497841,-97.74659729
10,2015-07-07 10:13:00,"Austin, TX",30.26497841,-97.74659729
11,2015-07-02 13:08:00,"Austin, TX",30.26497841,-97.74659729
12,2015-06-28 14:03:00,"East Des Moines, IA",41.57082367,-93.55243683
13,2015-06-16 19:32:00,"Austin, TX",30.26497841,-97.74659729
14,2015-06-04 19:22:00,"Austin, TX",30.26497841,-97.74659729
15,2015-05-09 08:49:00,"Austin, TX",30.26497841,-97.74659729
16,2015-04-24 17:16:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-20 07:43:00,"Austin, TX",30.26497841,-97.74659729
