,time,poi,latitude,longitude
0,2015-05-10 23:23:00,"Shunyi, China",40.14968109,116.66113281
1,2015-02-16 17:43:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2014-07-10 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-05-12 10:51:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2013-10-07 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2013-10-03 12:25:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2013-09-12 14:09:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2013-08-18 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2013-08-16 13:23:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2013-08-13 16:06:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2013-05-24 07:47:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-05-19 05:37:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2013-05-15 11:21:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-04-23 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2013-04-08 11:48:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-03-31 12:33:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-02-26 14:36:00,"West Hollywood, CA",34.09068298,-118.37174988
17,2013-02-24 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-02-12 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2013-01-26 03:03:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2013-01-09 19:29:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2012-09-11 11:57:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2012-07-31 13:01:00,"West Hollywood, CA",34.09068298,-118.37174988
23,2012-07-15 11:26:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2012-07-14 03:48:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2012-07-07 01:25:00,"West Hollywood, CA",34.09068298,-118.37174988
26,2012-07-03 02:01:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2012-05-26 18:05:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2012-05-23 10:44:00,"West Hollywood, CA",34.09068298,-118.37174988
29,2012-05-17 08:55:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2012-01-15 13:33:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2012-01-03 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2011-12-24 12:31:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2011-12-16 01:11:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2011-12-13 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2011-12-12 15:37:00,"Los Angeles, CA",34.05223846,-118.24334717
