,time,poi,latitude,longitude
0,2013-07-16 17:34:00,"Portland, OR, United States",45.51601791,-122.681427
1,2012-05-25 14:05:00,"Portland, OR, United States",45.51601791,-122.681427
2,2012-05-13 10:50:00,"Portland, OR, United States",45.51601791,-122.681427
3,2012-05-07 17:59:00,"Portland, OR, United States",45.51601791,-122.681427
4,2012-05-05 15:50:00,"Portland, OR, United States",45.51601791,-122.681427
5,2012-05-03 13:07:00,"Portland, OR, United States",45.51601791,-122.681427
6,2012-05-02 20:12:00,"Portland, OR, United States",45.51601791,-122.681427
7,2012-04-16 10:45:00,"Portland, OR, United States",45.51601791,-122.681427
8,2012-04-15 11:59:00,"Portland, OR, United States",45.51601791,-122.681427
9,2012-03-27 10:06:00,"Mount Vernon, WA, United States",48.41749954,-122.33615875
10,2012-03-24 15:13:00,"Mount Vernon, WA, United States",48.41749954,-122.33615875
11,2012-03-20 22:29:00,"Mount Vernon, WA, United States",48.41749954,-122.33615875
