,time,poi,latitude,longitude
0,2015-10-25 10:46:00,"Jacksonville, FL",30.32596779,-81.65676117
1,2015-10-18 12:09:00,"Jacksonville, FL",30.32596779,-81.65676117
2,2015-06-21 19:02:00,"Jacksonville, FL",30.32596779,-81.65676117
3,2014-03-21 14:17:00,"Eatonton, GA",33.32553101,-83.38789368
4,2014-03-20 10:52:00,"Atlanta, GA",33.7485466,-84.39150238
5,2014-03-13 09:03:00,"Atlanta, GA",33.7485466,-84.39150238
6,2014-03-05 19:16:00,"Atlanta, GA",33.7485466,-84.39150238
7,2014-02-15 08:11:00,"Atlanta, GA",33.7485466,-84.39150238
8,2014-02-01 14:33:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-01-10 08:31:00,"Atlanta, GA",33.7485466,-84.39150238
10,2014-01-01 14:29:00,"Sandy Springs, GA",33.9241333,-84.37910461
11,2013-12-31 09:25:00,"Dunwoody, GA",33.94232178,-84.31600952
12,2013-02-11 13:03:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-02-10 09:57:00,"Dunwoody, GA",33.94232178,-84.31600952
14,2013-01-30 09:00:00,"Atlanta, GA",33.7485466,-84.39150238
15,2013-01-05 12:47:00,"Chattanooga, TN",35.04575729,-85.30828857
16,2012-12-29 14:12:00,"Chattanooga, TN",35.04575729,-85.30828857
17,2012-12-14 12:06:00,"Dunwoody, GA",33.94232178,-84.31600952
18,2012-12-11 11:19:00,"Atlanta, GA",33.7485466,-84.39150238
19,2012-12-01 18:43:00,"Sandy Springs, GA",33.9241333,-84.37910461
20,2012-11-26 17:52:00,"Atlanta, GA",33.7485466,-84.39150238
21,2012-11-18 18:56:00,"Dunwoody, GA",33.94232178,-84.31600952
22,2012-11-16 16:49:00,"Atlanta, GA",33.7485466,-84.39150238
23,2012-11-12 18:36:00,"New York, NY",40.71304703,-74.00723267
24,2012-11-11 14:22:00,"College Park, GA",33.65339279,-84.44950104
25,2012-11-10 09:55:00,"Atlanta, GA",33.7485466,-84.39150238
26,2012-11-07 10:55:00,"Atlanta, GA",33.7485466,-84.39150238
27,2012-11-06 07:54:00,"Dunwoody, GA",33.94232178,-84.31600952
28,2012-10-31 09:25:00,"Atlanta, GA",33.7485466,-84.39150238
29,2012-10-18 13:26:00,"Dunwoody, GA",33.94232178,-84.31600952
30,2012-10-13 22:37:00,"Eatonton, GA",33.32553101,-83.38789368
31,2012-10-01 07:14:00,"Atlanta, GA",33.7485466,-84.39150238
32,2012-09-11 09:28:00,"Atlanta, GA",33.7485466,-84.39150238
33,2012-09-01 04:00:00,"Dunwoody, GA",33.94232178,-84.31600952
34,2012-08-23 09:57:00,"Dunwoody, GA",33.94232178,-84.31600952
35,2012-08-21 09:02:00,"Atlanta, GA",33.7485466,-84.39150238
36,2012-08-04 15:42:00,"Dunwoody, GA",33.94232178,-84.31600952
37,2012-08-02 16:01:00,"Atlanta, GA",33.7485466,-84.39150238
38,2012-07-30 20:58:00,"Dunwoody, GA",33.94232178,-84.31600952
