,time,poi,latitude,longitude
0,2015-10-31 20:17:00,"Vancouver, Canada",49.26356506,-123.13857269
1,2015-10-14 22:40:00,"Vancouver, Canada",49.26356506,-123.13857269
2,2015-09-26 18:54:00,"New York, NY",40.71304703,-74.00723267
3,2015-09-06 11:40:00,"Vancouver, Canada",49.26356506,-123.13857269
4,2015-08-09 23:52:00,"Richmond, Canada",49.16278076,-123.13665009
5,2015-07-08 15:08:00,"Vancouver, Canada",49.26356506,-123.13857269
6,2015-03-29 22:19:00,"Vancouver, Canada",49.26356506,-123.13857269
7,2015-03-05 17:04:00,"Studio City, CA",34.14356613,-118.39524841
8,2015-03-01 22:57:00,"Vancouver, Canada",49.26356506,-123.13857269
9,2015-02-22 09:05:00,"Richmond, Canada",49.16278076,-123.13665009
10,2015-02-20 13:25:00,"Vancouver, Canada",49.26356506,-123.13857269
11,2015-02-18 15:11:00,"Richmond, Canada",49.16278076,-123.13665009
12,2015-02-17 23:05:00,"Vancouver, Canada",49.26356506,-123.13857269
13,2015-02-09 19:02:00,"Vancouver, Canada",49.26356506,-123.13857269
14,2015-01-05 11:45:00,"Richmond, Canada",49.16278076,-123.13665009
15,2015-01-02 13:48:00,"New York, NY",40.71304703,-74.00723267
16,2015-01-01 08:45:00,"Richmond, Canada",49.16278076,-123.13665009
17,2014-12-31 21:25:00,"Vancouver, Canada",49.26356506,-123.13857269
18,2014-12-30 22:09:00,"Vancouver, Canada",49.26356506,-123.13857269
19,2014-12-29 00:45:00,"Vancouver, Canada",49.26356506,-123.13857269
20,2014-12-26 19:31:00,"Richmond, Canada",49.16278076,-123.13665009
21,2014-12-25 17:50:00,"Vancouver, Canada",49.26356506,-123.13857269
22,2014-12-21 20:01:00,"Vancouver, Canada",49.26356506,-123.13857269
23,2014-12-20 19:44:00,"Vancouver, Canada",49.26356506,-123.13857269
24,2014-12-18 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-15 16:15:00,"Richmond, Canada",49.16278076,-123.13665009
26,2014-12-14 02:35:00,"Vancouver, Canada",49.26356506,-123.13857269
27,2014-12-12 16:34:00,"East Elmhurst, NY",40.76355362,-73.87252045
28,2014-12-10 19:27:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-12-08 09:46:00,"Richmond, Canada",49.16278076,-123.13665009
30,2014-12-06 01:57:00,"Richmond, Canada",49.16278076,-123.13665009
31,2014-11-27 11:20:00,"Vancouver, Canada",49.26356506,-123.13857269
32,2014-11-25 13:28:00,"Boston, MA",42.35899353,-71.0586319
33,2014-11-24 05:55:00,"New York, NY",40.71304703,-74.00723267
34,2014-11-18 09:51:00,"Richmond, Canada",49.16278076,-123.13665009
35,2014-11-16 17:45:00,"Vancouver, Canada",49.26356506,-123.13857269
36,2014-11-15 21:19:00,"Richmond, Canada",49.16278076,-123.13665009
37,2014-11-12 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2014-11-02 11:14:00,"Richmond, Canada",49.16278076,-123.13665009
39,2014-10-28 22:30:00,"Vancouver, Canada",49.26356506,-123.13857269
40,2014-10-26 13:01:00,"Vancouver, Canada",49.26356506,-123.13857269
41,2014-10-25 21:37:00,"Vancouver, Canada",49.26356506,-123.13857269
42,2014-10-24 06:14:00,"Kansas City, MO",39.09979248,-94.57855988
43,2014-10-22 10:23:00,"SeaTac, WA",47.44525909,-122.29453278
44,2014-10-13 07:33:00,"Richmond, Canada",49.16278076,-123.13665009
45,2014-10-12 22:43:00,"Vancouver, Canada",49.26356506,-123.13857269
46,2014-10-11 22:28:00,"Abbotsford, Canada",49.06303787,-122.2513504
47,2014-10-07 12:25:00,"Richmond, Canada",49.16278076,-123.13665009
48,2014-09-30 07:43:00,"Richmond, Canada",49.16278076,-123.13665009
49,2014-09-27 06:45:00,"Atlanta, GA",33.7485466,-84.39150238
50,2014-09-17 18:04:00,"College Park, GA",33.65339279,-84.44950104
51,2014-08-30 23:52:00,"Richmond, Canada",49.16278076,-123.13665009
52,2014-08-26 08:58:00,"Richmond, Canada",49.16278076,-123.13665009
53,2014-08-23 15:37:00,"Harrison Hot Springs, Canada",49.30247116,-121.77703857
54,2014-08-14 10:36:00,"Vancouver, Canada",49.26356506,-123.13857269
55,2014-08-13 18:42:00,"Mississauga, Canada",43.59129333,-79.6502533
56,2014-08-09 00:19:00,"Richmond, Canada",49.16278076,-123.13665009
57,2014-08-08 00:49:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2014-08-05 01:11:00,"Beverly Hills, CA",34.08029556,-118.40467834
59,2014-08-04 17:18:00,"Richmond, Canada",49.16278076,-123.13665009
60,2014-08-02 15:53:00,"North Vancouver, Canada",49.31700134,-123.06700134
61,2014-08-01 22:40:00,"SeaTac, WA",47.44525909,-122.29453278
62,2014-07-17 07:20:00,"New York, NY",40.71304703,-74.00723267
63,2014-07-15 16:13:00,"Richmond, Canada",49.16278076,-123.13665009
64,2014-07-14 15:55:00,"San Diego, CA",32.71575928,-117.16381836
65,2014-07-11 18:27:00,"Vancouver, Canada",49.26356506,-123.13857269
66,2014-07-10 01:32:00,"Richmond, Canada",49.16278076,-123.13665009
67,2014-07-09 11:11:00,"Westlake Village, CA",34.14381027,-118.79964447
68,2014-07-06 11:31:00,"Vancouver, Canada",49.26356506,-123.13857269
69,2014-07-05 09:23:00,"Vancouver, Canada",49.26356506,-123.13857269
70,2014-07-04 10:24:00,"Vancouver, Canada",49.26356506,-123.13857269
71,2014-07-03 10:31:00,"Vancouver, Canada",49.26356506,-123.13857269
72,2014-06-30 17:00:00,"Olathe, KS",38.88352585,-94.8182373
73,2014-06-29 00:28:00,"Vancouver, Canada",49.26356506,-123.13857269
74,2014-06-28 13:51:00,"Vancouver, Canada",49.26356506,-123.13857269
75,2014-06-27 17:18:00,"Saint Paul, MN",44.94371796,-93.09428406
76,2014-06-25 08:58:00,"Richmond, Canada",49.16278076,-123.13665009
77,2014-06-23 12:23:00,"Vancouver, Canada",49.26356506,-123.13857269
78,2014-06-22 18:58:00,"Vancouver, Canada",49.26356506,-123.13857269
79,2014-06-17 14:09:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
80,2014-06-14 13:27:00,"Vancouver, Canada",49.26356506,-123.13857269
81,2014-06-09 09:00:00,"Richmond, Canada",49.16278076,-123.13665009
82,2014-06-05 08:28:00,"New York, NY",40.71304703,-74.00723267
83,2014-06-04 18:42:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
84,2014-06-03 07:17:00,"Richmond, Canada",49.16278076,-123.13665009
85,2014-05-30 23:24:00,"Vancouver, Canada",49.26356506,-123.13857269
86,2014-05-28 11:03:00,"Vancouver, Canada",49.26356506,-123.13857269
87,2014-05-27 21:43:00,"Vancouver, Canada",49.26356506,-123.13857269
88,2014-05-25 17:14:00,"Richmond, Canada",49.16278076,-123.13665009
89,2014-05-24 11:12:00,"Vancouver, Canada",49.26356506,-123.13857269
90,2014-05-22 14:59:00,"New York, NY",40.71304703,-74.00723267
91,2014-05-19 10:17:00,"Red Oak, GA",33.52316666,-84.27020264
92,2014-05-16 19:58:00,"Atlanta, GA",33.7485466,-84.39150238
93,2014-05-15 13:02:00,"Richmond, Canada",49.16278076,-123.13665009
94,2014-05-14 12:14:00,"Vancouver, Canada",49.26356506,-123.13857269
95,2014-05-09 21:11:00,"Mississauga, Canada",43.59129333,-79.6502533
96,2014-05-08 15:12:00,"Washington, District of Columbia, DC",38.8766861,-77.00447845
97,2014-05-04 14:07:00,"New York, NY",40.71304703,-74.00723267
98,2014-05-03 19:00:00,"New York, NY",40.71304703,-74.00723267
99,2014-05-01 18:10:00,"New York, NY",40.71304703,-74.00723267
100,2014-04-29 08:57:00,"Vancouver, Canada",49.26356506,-123.13857269
101,2014-04-25 21:39:00,"Vancouver, Canada",49.26356506,-123.13857269
102,2014-04-22 21:52:00,"Vancouver, Canada",49.26356506,-123.13857269
103,2014-04-21 11:20:00,"Vancouver, Canada",49.26356506,-123.13857269
104,2014-04-18 13:53:00,"Atlanta, GA",33.7485466,-84.39150238
105,2014-04-15 11:28:00,"Doraville, GA",33.8999939,-84.27767944
106,2014-04-14 08:52:00,"Richmond, Canada",49.16278076,-123.13665009
107,2014-04-13 00:12:00,"Vancouver, Canada",49.26356506,-123.13857269
108,2014-04-07 23:50:00,"Richmond, Canada",49.16278076,-123.13665009
109,2014-04-05 22:08:00,"Vancouver, Canada",49.26356506,-123.13857269
