,time,poi,latitude,longitude
0,2014-08-08 05:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2014-08-07 06:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2014-08-06 18:57:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2014-08-05 23:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2014-08-04 07:14:00,"Bellevue, WA, United States",47.61370087,-122.19093323
5,2014-08-02 01:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
6,2014-07-31 06:31:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2014-07-30 16:28:00,"Seattle, WA, United States",47.60322952,-122.33027649
8,2014-07-27 11:58:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2014-07-25 00:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2014-07-23 11:42:00,"Bellevue, WA, United States",47.61370087,-122.19093323
11,2014-07-22 08:04:00,"Seattle, WA, United States",47.60322952,-122.33027649
12,2014-07-21 09:18:00,"Seattle, WA, United States",47.60322952,-122.33027649
13,2014-01-13 11:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
14,2014-01-10 00:31:00,"San Diego, CA, United States",32.71575928,-117.16381836
15,2014-01-08 09:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
16,2014-01-07 00:35:00,"San Diego, CA, United States",32.71575928,-117.16381836
17,2014-01-04 00:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
18,2014-01-03 09:55:00,"San Diego, CA, United States",32.71575928,-117.16381836
19,2014-01-01 00:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
20,2013-12-31 08:58:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2013-12-30 11:49:00,"San Diego, CA, United States",32.71575928,-117.16381836
22,2013-12-29 17:52:00,"Spokane, WA, United States",47.6590004,-117.42502594
23,2013-12-28 09:49:00,"Rockford, WA, United States",47.45006561,-117.14157867
24,2013-12-27 18:01:00,"Rockford, WA, United States",47.45006561,-117.14157867
25,2013-12-26 19:02:00,"Spokane, WA, United States",47.6590004,-117.42502594
26,2013-12-24 16:57:00,"Rockford, WA, United States",47.45006561,-117.14157867
27,2013-12-22 00:57:00,"Rockford, WA, United States",47.45006561,-117.14157867
28,2013-12-21 00:17:00,"Rockford, WA, United States",47.45006561,-117.14157867
29,2013-12-20 15:53:00,"Rockford, WA, United States",47.45006561,-117.14157867
30,2013-12-18 00:12:00,"San Diego, CA, United States",32.71575928,-117.16381836
31,2013-12-17 00:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
32,2013-12-16 11:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
33,2013-12-15 09:30:00,"San Diego, CA, United States",32.71575928,-117.16381836
34,2013-12-13 08:57:00,"San Diego, CA, United States",32.71575928,-117.16381836
35,2013-12-12 00:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
36,2013-12-11 08:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
37,2013-12-10 20:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
38,2013-12-09 00:23:00,"San Diego, CA, United States",32.71575928,-117.16381836
39,2013-12-08 10:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
40,2013-12-07 05:59:00,"San Diego, CA, United States",32.71575928,-117.16381836
41,2013-12-06 04:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
42,2013-12-05 10:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
43,2013-12-04 00:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
44,2013-12-03 16:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
45,2013-12-02 14:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
46,2013-12-01 14:51:00,"Spokane, WA, United States",47.6590004,-117.42502594
47,2013-11-29 11:01:00,"Rockford, WA, United States",47.45006561,-117.14157867
48,2013-11-28 10:15:00,"SeaTac, WA, United States",47.44525909,-122.29453278
49,2013-09-25 15:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
50,2013-09-24 09:05:00,"San Diego, CA, United States",32.71575928,-117.16381836
51,2013-09-23 08:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
52,2013-09-22 14:57:00,"San Diego, CA, United States",32.71575928,-117.16381836
53,2013-09-21 00:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
54,2013-09-20 07:51:00,"San Diego, CA, United States",32.71575928,-117.16381836
55,2013-09-18 09:17:00,"San Diego, CA, United States",32.71575928,-117.16381836
56,2013-09-17 09:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
57,2013-09-16 08:59:00,"San Diego, CA, United States",32.71575928,-117.16381836
58,2013-09-15 11:07:00,"Rockford, WA, United States",47.45006561,-117.14157867
59,2013-09-14 18:45:00,"Rockford, WA, United States",47.45006561,-117.14157867
60,2013-09-13 06:27:00,"Rockford, WA, United States",47.45006561,-117.14157867
61,2013-09-10 08:28:00,"San Diego, CA, United States",32.71575928,-117.16381836
62,2013-09-09 07:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
63,2013-09-08 13:01:00,"San Diego, CA, United States",32.71575928,-117.16381836
64,2013-09-07 09:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
65,2013-09-06 07:52:00,"San Diego, CA, United States",32.71575928,-117.16381836
66,2013-09-05 07:50:00,"San Diego, CA, United States",32.71575928,-117.16381836
67,2013-09-04 07:52:00,"San Diego, CA, United States",32.71575928,-117.16381836
68,2013-09-03 07:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
69,2013-09-02 00:40:00,"San Diego, CA, United States",32.71575928,-117.16381836
70,2013-09-01 12:52:00,"Boston, MA, United States",42.35899353,-71.0586319
71,2013-07-01 09:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
72,2013-06-29 09:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
73,2013-06-28 09:22:00,"San Diego, CA, United States",32.71575928,-117.16381836
74,2013-06-26 09:06:00,"San Diego, CA, United States",32.71575928,-117.16381836
75,2013-06-25 08:15:00,"San Diego, CA, United States",32.71575928,-117.16381836
76,2013-06-24 15:56:00,"San Diego, CA, United States",32.71575928,-117.16381836
77,2013-06-23 06:56:00,"Normandy Park, WA, United States",47.43985748,-122.34965515
78,2013-06-22 09:27:00,"Des Moines, WA, United States",47.39163589,-122.31156158
79,2013-06-21 06:39:00,"San Diego, CA, United States",32.71575928,-117.16381836
80,2013-06-20 07:56:00,"San Diego, CA, United States",32.71575928,-117.16381836
81,2013-06-19 08:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
82,2013-06-18 07:32:00,"San Diego, CA, United States",32.71575928,-117.16381836
83,2013-06-17 08:27:00,"San Diego, CA, United States",32.71575928,-117.16381836
84,2013-06-16 09:51:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
85,2013-06-15 08:32:00,"Palm Springs, CA, United States",33.83030319,-116.54684448
86,2013-06-14 06:45:00,"San Diego, CA, United States",32.71575928,-117.16381836
87,2013-06-13 07:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
88,2013-06-12 08:42:00,"San Diego, CA, United States",32.71575928,-117.16381836
89,2013-06-11 07:38:00,"San Diego, CA, United States",32.71575928,-117.16381836
90,2013-06-10 03:49:00,"San Diego, CA, United States",32.71575928,-117.16381836
91,2013-06-09 21:41:00,"Solana Beach, CA, United States",32.98925781,-117.27246857
92,2013-05-04 01:10:00,"San Diego, CA, United States",32.71575928,-117.16381836
93,2013-05-03 20:03:00,"San Diego, CA, United States",32.71575928,-117.16381836
94,2013-02-21 09:36:00,"East San Diego, California",32.74949646,-117.11003113
95,2013-02-20 17:41:00,"San Diego, CA, United States",32.71575928,-117.16381836
96,2013-02-19 10:13:00,"San Diego, CA, United States",32.71575928,-117.16381836
