,time,poi,latitude,longitude
0,2015-11-23 06:39:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-11-22 10:18:00,"Philadelphia, PA",39.95106125,-75.1656189
2,2015-08-28 09:04:00,"Kenner, LA",29.99227715,-90.24170685
3,2015-03-13 11:53:00,"Fullerton, CA",33.87034607,-117.92430115
4,2014-06-06 06:32:00,"Fullerton, CA",33.87034607,-117.92430115
5,2014-04-13 20:16:00,"Fullerton, CA",33.87034607,-117.92430115
6,2014-04-06 21:27:00,"Fullerton, CA",33.87034607,-117.92430115
7,2013-12-09 13:43:00,"Fullerton, CA",33.87034607,-117.92430115
8,2013-10-12 12:49:00,"Anaheim, CA",33.83449173,-117.91564178
9,2013-09-17 19:58:00,"Fullerton, CA",33.87034607,-117.92430115
10,2013-08-19 07:37:00,"Anaheim, CA",33.83449173,-117.91564178
11,2013-08-08 07:11:00,"Fullerton, CA",33.87034607,-117.92430115
12,2013-04-12 10:01:00,"Fullerton, CA",33.87034607,-117.92430115
13,2012-12-07 10:34:00,"Fullerton, CA",33.87034607,-117.92430115
14,2012-11-07 07:25:00,"Fullerton, CA",33.87034607,-117.92430115
15,2012-06-26 17:26:00,"Fullerton, CA",33.87034607,-117.92430115
16,2012-06-18 12:09:00,"Ontario, CA",34.06335068,-117.65239716
17,2012-05-16 07:18:00,"Fullerton, CA",33.87034607,-117.92430115
18,2012-05-06 10:46:00,"Arcadia, CA",34.12735748,-118.04586792
19,2012-05-02 12:28:00,"Ontario, CA",34.06335068,-117.65239716
20,2012-04-27 17:36:00,"Anaheim, CA",33.83449173,-117.91564178
21,2012-04-25 21:33:00,"Fullerton, CA",33.87034607,-117.92430115
22,2012-04-14 16:15:00,"Fullerton, CA",33.87034607,-117.92430115
23,2012-04-01 21:19:00,"Fullerton, CA",33.87034607,-117.92430115
24,2012-03-24 07:47:00,"San Mateo, CA",37.54714966,-122.31439972
25,2012-03-22 16:02:00,"San Mateo, CA",37.54714966,-122.31439972
26,2012-03-21 12:03:00,"Santa Cruz, CA",36.97414017,-122.02880096
27,2012-03-20 07:24:00,"San Francisco, CA",37.78007889,-122.42015839
28,2012-03-14 20:48:00,"Fullerton, CA",33.87034607,-117.92430115
29,2012-03-07 20:30:00,"Fullerton, CA",33.87034607,-117.92430115
30,2012-03-06 21:22:00,"Fullerton, CA",33.87034607,-117.92430115
31,2012-03-05 13:41:00,"Ontario, CA",34.06335068,-117.65239716
32,2012-03-04 12:51:00,"Del Mar, CA",32.95688175,-117.2648643
33,2012-03-03 23:37:00,"Fullerton, CA",33.87034607,-117.92430115
34,2012-02-10 00:17:00,"Fullerton, CA",33.87034607,-117.92430115
35,2012-02-04 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
36,2012-01-29 16:07:00,"Seattle, WA",47.60322952,-122.33027649
37,2012-01-21 12:47:00,"Lakewood, CA",33.85044861,-118.1337738
38,2012-01-13 19:37:00,"Fullerton, CA",33.87034607,-117.92430115
39,2012-01-06 09:40:00,"Fullerton, CA",33.87034607,-117.92430115
40,2012-01-05 14:53:00,"Fullerton, CA",33.87034607,-117.92430115
41,2011-11-12 04:41:00,"Fullerton, CA",33.87034607,-117.92430115
42,2011-11-11 00:22:00,"Fullerton, CA",33.87034607,-117.92430115
