,time,poi,latitude,longitude
0,2015-03-19 19:35:00,"Alameda, CA",37.76533508,-122.24187469
1,2015-03-15 12:25:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-02-20 18:23:00,"Kihei, HI",20.78145599,-156.46269226
3,2015-02-11 12:29:00,"Edmonton, Canada",53.54445267,-113.49091339
4,2015-02-08 18:26:00,"Edmonton, Canada",53.54445267,-113.49091339
5,2015-02-05 08:32:00,"Portland, OR",45.51601791,-122.681427
6,2015-01-20 07:47:00,"Edmonton, Canada",53.54445267,-113.49091339
7,2015-01-19 22:21:00,"Edmonton, Canada",53.54445267,-113.49091339
8,2014-12-20 23:23:00,"Edmonton, Canada",53.54445267,-113.49091339
9,2014-08-22 04:53:00,"Stanley, ND",48.31732559,-102.39060974
10,2013-11-29 07:52:00,"Las Vegas, NV",36.16909027,-115.14057922
11,2013-09-12 19:54:00,"Lovelock, NV",40.17959976,-118.47361755
12,2013-04-06 15:21:00,"Winter Springs, FL",28.69870377,-81.30548096
13,2013-02-04 11:13:00,"Seattle, WA",47.60322952,-122.33027649
14,2012-04-23 18:56:00,"Palo Alto, CA",37.44510269,-122.16036224
