,time,poi,latitude,longitude
0,2015-11-16 13:22:00,"Los Altos, CA",37.38500214,-122.10668945
1,2015-11-15 19:38:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-11-13 15:10:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-11-12 10:16:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-11-11 09:38:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-11-08 17:44:00,"San Jose, CA",37.33479309,-121.88814545
6,2015-11-07 09:00:00,"Sunnyvale, CA",37.3736763,-122.03657532
7,2015-11-04 17:34:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-11-02 06:54:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-30 09:12:00,"Coronado, CA",32.69392776,-117.19048309
10,2015-10-29 06:10:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-10-27 18:35:00,"San Jose, CA",37.33479309,-121.88814545
12,2015-10-24 15:19:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-10-21 20:36:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-10-19 19:54:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-10-18 09:12:00,"Los Gatos, CA",37.22134018,-121.97963715
16,2015-10-15 12:45:00,"Anaheim, CA",33.83449173,-117.91564178
17,2015-10-14 22:47:00,"Anaheim, CA",33.83449173,-117.91564178
18,2015-10-13 05:59:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-10-11 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-10 09:03:00,"Boston, MA",42.35899353,-71.0586319
21,2015-10-08 07:01:00,"Boston, MA",42.35899353,-71.0586319
22,2015-10-07 03:17:00,"Austin, TX",30.26497841,-97.74659729
23,2015-10-03 11:33:00,"Austin, TX",30.26497841,-97.74659729
24,2015-09-30 17:56:00,"Addison, TX",32.96860504,-96.83003998
25,2015-09-29 05:15:00,"San Jose, CA",37.33479309,-121.88814545
26,2015-09-28 19:05:00,"Los Gatos, CA",37.22134018,-121.97963715
27,2015-09-07 10:31:00,"Pescadero, CA",37.25412369,-122.37345123
