,time,poi,latitude,longitude
0,2014-09-27 20:56:00,"Mountain View, CA, United States",37.3900795,-122.08139038
1,2014-09-10 17:29:00,"Mountain View, CA, United States",37.3900795,-122.08139038
2,2014-05-16 15:17:00,"Mountain View, CA, United States",37.3900795,-122.08139038
3,2014-05-14 10:48:00,"Mountain View, CA, United States",37.3900795,-122.08139038
4,2014-04-27 13:42:00,"Mountain View, CA, United States",37.3900795,-122.08139038
5,2014-04-23 12:02:00,"Mountain View, CA, United States",37.3900795,-122.08139038
6,2014-01-07 23:32:00,"Mountain View, CA, United States",37.3900795,-122.08139038
7,2013-09-27 08:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
8,2013-09-21 13:21:00,"Mountain View, CA, United States",37.3900795,-122.08139038
9,2013-09-14 11:00:00,"Mountain View, CA, United States",37.3900795,-122.08139038
10,2013-05-14 01:04:00,"Mountain View, CA, United States",37.3900795,-122.08139038
11,2013-05-11 16:01:00,"Mountain View, CA, United States",37.3900795,-122.08139038
12,2013-05-10 10:20:00,"Mountain View, CA, United States",37.3900795,-122.08139038
13,2013-01-03 23:26:00,"Mountain View, CA, United States",37.3900795,-122.08139038
14,2012-12-13 00:20:00,"Mountain View, CA, United States",37.3900795,-122.08139038
15,2012-12-04 20:44:00,"Mountain View, CA, United States",37.3900795,-122.08139038
16,2012-11-10 14:32:00,"Mountain View, CA, United States",37.3900795,-122.08139038
17,2012-11-06 22:43:00,"Mountain View, CA, United States",37.3900795,-122.08139038
18,2012-10-11 15:03:00,"Mountain View, CA, United States",37.3900795,-122.08139038
19,2012-09-07 01:35:00,"Mountain View, CA, United States",37.3900795,-122.08139038
20,2012-06-20 21:19:00,"Mountain View, CA, United States",37.3900795,-122.08139038
21,2012-05-18 19:24:00,"Mountain View, CA, United States",37.3900795,-122.08139038
