,time,poi,latitude,longitude
0,2015-04-30 19:45:00,"New York, NY, United States",40.75325012,-74.00380707
1,2013-11-26 15:11:00,"New York, NY, United States",40.75325012,-74.00380707
2,2013-11-25 15:59:00,"New York, NY, United States",40.75325012,-74.00380707
3,2013-05-29 10:55:00,"New York, NY, United States",40.75325012,-74.00380707
4,2013-05-24 12:59:00,"New York, NY, United States",40.75325012,-74.00380707
5,2013-05-23 09:58:00,"New York, NY, United States",40.75325012,-74.00380707
6,2013-05-21 22:19:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-01-13 11:03:00,"New York, NY, United States",40.75325012,-74.00380707
8,2012-05-01 11:41:00,"New York, NY, United States",40.75325012,-74.00380707
9,2012-04-30 15:12:00,"New York, NY, United States",40.75325012,-74.00380707
10,2012-04-27 09:25:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-04-24 16:22:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-04-19 11:02:00,"Austin, TX, United States",30.26497841,-97.74659729
13,2012-04-18 09:36:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-04-17 14:23:00,"New York, NY, United States",40.75325012,-74.00380707
15,2012-04-16 18:50:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-04-15 09:17:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-04-07 15:09:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-03-16 09:12:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-03-15 15:34:00,"New York, NY, United States",40.75325012,-74.00380707
20,2012-03-14 14:13:00,"New York, NY, United States",40.75325012,-74.00380707
21,2012-03-13 14:22:00,"New York, NY, United States",40.75325012,-74.00380707
22,2012-03-12 16:07:00,"Portland, OR, United States",45.51601791,-122.681427
23,2012-03-10 06:12:00,"New York, NY, United States",40.75325012,-74.00380707
24,2012-03-07 11:47:00,"New York, NY, United States",40.75325012,-74.00380707
25,2012-03-03 10:44:00,"New York, NY, United States",40.75325012,-74.00380707
26,2012-03-02 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
27,2012-03-01 11:23:00,"New York, NY, United States",40.75325012,-74.00380707
28,2012-02-29 11:24:00,"New York, NY, United States",40.75325012,-74.00380707
29,2012-02-28 12:22:00,"New York, NY, United States",40.75325012,-74.00380707
30,2012-02-23 12:17:00,"New York, NY, United States",40.75325012,-74.00380707
31,2012-02-22 18:54:00,"New York, NY, United States",40.75325012,-74.00380707
32,2012-02-13 12:48:00,"New York, NY, United States",40.75325012,-74.00380707
33,2012-02-11 04:12:00,"Millbrae, CA, United States",37.60363388,-122.39720154
34,2012-02-10 10:35:00,"New York, NY, United States",40.75325012,-74.00380707
35,2012-02-06 10:51:00,"New York, NY, United States",40.75325012,-74.00380707
36,2012-02-05 20:54:00,"New York, NY, United States",40.75325012,-74.00380707
37,2012-02-04 15:16:00,"Brooklyn, NY, United States",40.69252777,-73.99099731
38,2012-02-03 12:06:00,"New York, NY, United States",40.75325012,-74.00380707
39,2012-02-02 10:21:00,"New York, NY, United States",40.75325012,-74.00380707
40,2012-01-28 14:59:00,"New York, NY, United States",40.75325012,-74.00380707
41,2011-12-07 17:32:00,"New York, NY, United States",40.75325012,-74.00380707
42,2011-12-04 21:54:00,"New York, NY, United States",40.75325012,-74.00380707
43,2011-12-03 19:04:00,"New York, NY, United States",40.75325012,-74.00380707
44,2011-12-02 10:24:00,"New York, NY, United States",40.75325012,-74.00380707
45,2011-11-26 21:21:00,"London, United Kingdom",51.50015259,-0.12623601
46,2011-11-25 05:38:00,"London, United Kingdom",51.50015259,-0.12623601
47,2011-11-24 08:08:00,"London, United Kingdom",51.50015259,-0.12623601
48,2011-11-23 11:46:00,"New York, NY, United States",40.75325012,-74.00380707
49,2011-11-22 12:20:00,"New York, NY, United States",40.75325012,-74.00380707
50,2011-11-21 11:32:00,"New York, NY, United States",40.75325012,-74.00380707
51,2011-11-20 11:55:00,"New York, NY, United States",40.75325012,-74.00380707
52,2011-11-19 11:16:00,"Manchester Center, VT, United States",43.17885208,-73.04834747
53,2011-11-16 12:16:00,"New York, NY, United States",40.75325012,-74.00380707
54,2011-11-15 10:38:00,"New York, NY, United States",40.75325012,-74.00380707
55,2011-11-14 10:59:00,"New York, NY, United States",40.75325012,-74.00380707
56,2011-11-10 11:50:00,"New York, NY, United States",40.75325012,-74.00380707
57,2011-11-09 10:11:00,"New York, NY, United States",40.75325012,-74.00380707
58,2011-11-08 10:13:00,"New York, NY, United States",40.75325012,-74.00380707
59,2011-11-07 21:38:00,"New York, NY, United States",40.75325012,-74.00380707
60,2011-11-04 09:10:00,"New York, NY, United States",40.75325012,-74.00380707
61,2011-11-03 09:26:00,"New York, NY, United States",40.75325012,-74.00380707
62,2011-11-02 16:04:00,"New York, NY, United States",40.75325012,-74.00380707
63,2011-10-31 11:43:00,"New York, NY, United States",40.75325012,-74.00380707
64,2011-10-29 00:00:00,"Chicago, IL, United States",41.8832283,-87.63240051
65,2011-10-27 09:09:00,"New York, NY, United States",40.75325012,-74.00380707
66,2011-10-26 11:23:00,"New York, NY, United States",40.75325012,-74.00380707
