,time,poi,latitude,longitude
0,2015-10-20 07:27:00,"Burbank, CA, United States",34.18205261,-118.30747223
1,2015-09-27 14:13:00,"Burbank, CA, United States",34.18205261,-118.30747223
2,2015-09-12 13:38:00,"Burbank, CA, United States",34.18205261,-118.30747223
3,2015-09-07 06:00:00,"Burbank, CA, United States",34.18205261,-118.30747223
4,2015-09-06 21:28:00,"Burbank, CA, United States",34.18205261,-118.30747223
5,2015-07-29 15:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
6,2015-07-27 13:02:00,"Burbank, CA, United States",34.18205261,-118.30747223
7,2015-07-04 21:54:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
8,2015-06-23 14:48:00,"Burbank, CA, United States",34.18205261,-118.30747223
9,2015-04-21 10:41:00,"Burbank, CA, United States",34.18205261,-118.30747223
10,2015-04-12 19:18:00,"Culver City, CA, United States",34.02249908,-118.39428711
11,2015-04-10 11:16:00,"Studio City, CA, United States",34.14356613,-118.39524841
12,2015-03-29 18:53:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
13,2015-02-21 14:54:00,"Burbank, CA, United States",34.18205261,-118.30747223
14,2015-02-17 10:33:00,"Burbank, CA, United States",34.18205261,-118.30747223
15,2015-02-16 12:45:00,"Burbank, CA, United States",34.18205261,-118.30747223
16,2015-02-13 14:43:00,"Burbank, CA, United States",34.18205261,-118.30747223
17,2015-01-17 13:32:00,"Burbank, CA, United States",34.18205261,-118.30747223
18,2015-01-06 21:08:00,"Burbank, CA, United States",34.18205261,-118.30747223
19,2015-01-05 22:28:00,"Burbank, CA, United States",34.18205261,-118.30747223
20,2014-12-30 12:35:00,"Burbank, CA, United States",34.18205261,-118.30747223
21,2014-12-28 04:24:00,"Burbank, CA, United States",34.18205261,-118.30747223
22,2014-12-06 18:32:00,"Burbank, CA, United States",34.18205261,-118.30747223
23,2014-11-28 09:37:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
24,2014-11-26 00:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
25,2014-11-21 15:29:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
26,2014-11-18 08:30:00,"Burbank, CA, United States",34.18205261,-118.30747223
27,2014-10-28 03:47:00,Changning,31.22023964,121.42394257
28,2014-10-14 14:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-10-05 14:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
30,2014-09-30 14:40:00,"Burbank, CA, United States",34.18205261,-118.30747223
31,2014-09-29 18:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
32,2014-09-28 10:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2014-09-23 10:23:00,"Burbank, CA, United States",34.18205261,-118.30747223
34,2014-09-17 22:40:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2014-09-07 11:36:00,"Burbank, CA, United States",34.18205261,-118.30747223
36,2014-08-11 17:16:00,"Leith, United Kingdom",55.97978973,-3.17367411
37,2014-08-04 04:51:00,"Leith, United Kingdom",55.97978973,-3.17367411
38,2014-07-27 12:33:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
39,2014-07-12 13:22:00,"Burbank, CA, United States",34.18205261,-118.30747223
40,2014-05-10 18:56:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
41,2014-04-30 21:31:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
42,2014-04-26 22:12:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
43,2014-04-11 16:46:00,"Indio, CA, United States",33.71865082,-116.21818542
44,2014-04-07 16:39:00,"Burbank, CA, United States",34.18205261,-118.30747223
45,2014-04-04 10:28:00,"Burbank, CA, United States",34.18205261,-118.30747223
46,2014-03-29 00:21:00,"Burbank, CA, United States",34.18205261,-118.30747223
47,2014-03-14 02:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
48,2014-03-04 03:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
49,2014-03-03 16:21:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
50,2014-02-24 12:07:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
51,2014-02-18 14:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
