,time,poi,latitude,longitude
0,2015-10-19 11:17:00,"Laguna Hills, CA",33.61322403,-117.70707703
1,2015-09-27 18:57:00,"Laguna Hills, CA",33.61322403,-117.70707703
2,2015-09-25 10:06:00,"Mission Viejo, CA",33.59501648,-117.65909576
3,2015-09-22 18:15:00,"Costa Mesa, CA",33.66385651,-117.90476227
4,2015-09-19 16:50:00,"Mission Viejo, CA",33.59501648,-117.65909576
5,2015-08-27 10:01:00,"Mission Viejo, CA",33.59501648,-117.65909576
6,2015-07-18 16:07:00,"Laguna Hills, CA",33.61322403,-117.70707703
7,2015-06-12 11:13:00,"Garden Grove, CA",33.77606964,-117.93788147
8,2014-11-26 11:44:00,"Mission Viejo, CA",33.59501648,-117.65909576
9,2014-10-20 16:48:00,"Laguna Hills, CA",33.61322403,-117.70707703
10,2014-09-27 07:43:00,"Laguna Hills, CA",33.61322403,-117.70707703
11,2014-09-22 09:08:00,"Laguna Hills, CA",33.61322403,-117.70707703
12,2014-09-09 08:34:00,"Tustin, CA",33.74207306,-117.81977081
13,2014-08-31 09:36:00,"Laguna Hills, CA",33.61322403,-117.70707703
14,2014-08-24 13:17:00,"Laguna Hills, CA",33.61322403,-117.70707703
15,2014-08-22 09:47:00,"Garden Grove, CA",33.77606964,-117.93788147
16,2014-07-23 14:18:00,"Laguna Hills, CA",33.61322403,-117.70707703
17,2014-06-22 16:22:00,"Laguna Hills, CA",33.61322403,-117.70707703
18,2014-06-12 19:26:00,"Laguna Hills, CA",33.61322403,-117.70707703
19,2014-06-06 11:44:00,"Laguna Hills, CA",33.61322403,-117.70707703
20,2014-05-14 00:39:00,"Laguna Hills, CA",33.61322403,-117.70707703
21,2014-05-10 08:04:00,"Laguna Hills, CA",33.61322403,-117.70707703
22,2014-05-08 09:50:00,"Laguna Hills, CA",33.61322403,-117.70707703
23,2014-05-06 07:55:00,"Lake Forest, CA",33.6674614,-117.68849945
24,2014-04-17 23:54:00,"Laguna Hills, CA",33.61322403,-117.70707703
25,2014-04-16 18:12:00,"Laguna Hills, CA",33.61322403,-117.70707703
26,2014-04-02 06:44:00,"Laguna Hills, CA",33.61322403,-117.70707703
27,2014-03-28 07:52:00,"Garden Grove, CA",33.77606964,-117.93788147
28,2014-03-27 09:20:00,"Laguna Hills, CA",33.61322403,-117.70707703
29,2014-03-26 09:54:00,"Laguna Hills, CA",33.61322403,-117.70707703
30,2014-03-20 07:14:00,"Fountain Valley, CA",33.71073532,-117.94572449
31,2014-03-17 19:10:00,"Laguna Hills, CA",33.61322403,-117.70707703
32,2014-03-13 00:24:00,"Laguna Hills, CA",33.61322403,-117.70707703
33,2014-03-09 08:58:00,"Laguna Hills, CA",33.61322403,-117.70707703
34,2014-03-06 13:35:00,"Laguna Hills, CA",33.61322403,-117.70707703
35,2014-03-04 15:50:00,"Laguna Hills, CA",33.61322403,-117.70707703
36,2014-03-01 10:31:00,"Laguna Hills, CA",33.61322403,-117.70707703
37,2014-02-24 09:18:00,"Mission Viejo, CA",33.59501648,-117.65909576
38,2014-02-23 06:42:00,"Laguna Hills, CA",33.61322403,-117.70707703
39,2014-02-22 20:08:00,"Laguna Hills, CA",33.61322403,-117.70707703
40,2013-05-10 06:54:00,"Lake Forest, CA",33.6674614,-117.68849945
