,time,poi,latitude,longitude
0,2015-10-23 00:19:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-10-19 22:09:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-10-11 19:24:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-10-10 17:37:00,"San Diego, CA",32.71575928,-117.16381836
4,2015-10-09 06:46:00,"Perris, CA",33.78655624,-117.22820282
5,2015-10-08 08:50:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-10-06 09:05:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-02 09:31:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-09-19 12:28:00,"Solana Beach, CA",32.98925781,-117.27246857
9,2015-09-03 09:48:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-08-25 21:56:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-08-21 11:41:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-08-18 08:35:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-08-17 13:23:00,"Willingboro, NJ",40.02795029,-74.88698578
14,2015-08-16 16:44:00,"Jefferson, NJ",41.03053665,-74.52593231
15,2015-08-12 14:50:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2015-08-11 17:12:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-08-07 12:36:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-08-01 17:57:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-07-30 10:41:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-07-16 09:58:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-07-10 16:24:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-07-09 09:07:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-07-06 08:53:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-06-29 08:31:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-06-28 18:26:00,"La Jolla, CA",32.83867645,-117.25404358
26,2015-06-25 12:13:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-06-24 12:36:00,"San Diego, CA",32.71575928,-117.16381836
