,time,poi,latitude,longitude
0,2015-06-21 21:42:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
1,2015-06-13 15:42:00,"St. Louis, Missouri, MO, United States",37.95671082,-91.77670288
2,2014-12-29 07:54:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
3,2014-09-27 08:22:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
4,2014-07-01 00:47:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
5,2014-05-01 08:24:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
6,2014-03-10 13:20:00,"Austin, TX, United States",30.26497841,-97.74659729
7,2014-03-09 14:38:00,"Austin, TX, United States",30.26497841,-97.74659729
8,2014-03-04 08:36:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
9,2014-01-01 00:00:00,"Kansas City, MO, United States",39.09979248,-94.57855988
10,2013-11-26 21:51:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
11,2013-11-21 17:00:00,"Kansas City, MO, United States",39.09979248,-94.57855988
12,2013-11-03 10:33:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
13,2013-10-26 18:02:00,"Salina, KS, United States",38.8405571,-97.6124115
14,2013-10-22 08:09:00,"Kansas City, MO, United States",39.09979248,-94.57855988
15,2013-10-02 09:19:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
16,2013-09-29 19:46:00,"San Francisco, CA, United States",37.78007889,-122.42015839
17,2013-05-03 08:11:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
18,2013-04-20 12:42:00,"Salina, KS, United States",38.8405571,-97.6124115
19,2013-04-19 00:56:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
20,2013-03-29 07:38:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
21,2013-03-25 14:44:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
22,2013-03-14 15:38:00,"Cocoa Beach, FL, United States",28.32022476,-80.60886383
23,2013-02-19 18:41:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
24,2013-02-16 09:37:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
25,2013-02-14 16:09:00,"Kansas City, MO, United States",39.09979248,-94.57855988
26,2013-02-05 11:04:00,"Lawrence, KS, United States",39.51789474,-98.76787567
27,2012-12-11 10:01:00,"Westport, MO, United States",39.0465889,-94.59223938
28,2012-12-10 10:13:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
29,2012-12-07 14:39:00,"Mission, KS, United States",39.01116943,-95.78088379
30,2012-11-30 09:11:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
31,2012-11-28 11:54:00,"Countryside, Kansas",39.01750565,-94.6532135
32,2012-11-26 23:06:00,"Kansas City, MO, United States",39.09979248,-94.57855988
33,2012-11-19 11:59:00,"Westport, MO, United States",39.0465889,-94.59223938
34,2012-11-14 10:50:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
35,2012-10-19 09:16:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
36,2012-10-18 08:43:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
37,2012-10-14 11:09:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
38,2012-10-13 07:26:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
39,2012-10-11 15:28:00,"Kansas City, MO, United States",39.09979248,-94.57855988
40,2012-10-10 09:55:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
41,2012-10-09 21:05:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
42,2012-10-08 11:01:00,"Kansas City, MO, United States",39.09979248,-94.57855988
43,2012-09-19 17:59:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
44,2012-09-14 12:21:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
45,2012-09-07 13:56:00,"Kansas City, MO, United States",39.09979248,-94.57855988
46,2012-09-05 16:06:00,"Kansas City, MO, United States",39.09979248,-94.57855988
47,2012-09-04 07:41:00,"Mission, KS, United States",39.01116943,-95.78088379
48,2012-08-23 12:15:00,"Tahoe Vista, CA, United States",39.23967743,-120.04856873
49,2012-08-20 12:43:00,"Tahoma, CA, United States",39.06181717,-120.12262726
50,2012-08-11 09:57:00,"Overland Park, KS, United States",38.97481918,-94.68360138
51,2012-07-16 21:17:00,"Kansas City, MO, United States",39.09979248,-94.57855988
52,2012-07-06 21:10:00,"Innsbrook, MO, United States",38.77025223,-91.04047394
53,2012-06-28 08:40:00,"Kansas City, MO, United States",39.09979248,-94.57855988
54,2012-06-25 11:35:00,"Prairie Village, KS, United States",38.9996376,-94.63859558
55,2012-06-16 19:04:00,"Saint Louis, Missouri",38.6353569,-90.20098877
56,2012-06-05 14:00:00,"Kansas City, MO, United States",39.09979248,-94.57855988
57,2012-06-04 16:08:00,"Kansas City, MO, United States",39.09979248,-94.57855988
58,2012-05-31 22:39:00,"Kansas City, MO, United States",39.09979248,-94.57855988
59,2012-05-26 13:48:00,"Overland Park, KS, United States",38.97481918,-94.68360138
60,2012-05-22 15:19:00,"Kansas City, MO, United States",39.09979248,-94.57855988
61,2012-05-17 18:49:00,"Mission Hills, KS, United States",39.01515961,-94.60990143
