,time,poi,latitude,longitude
0,2015-10-31 16:55:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
1,2015-04-30 09:31:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
2,2015-04-05 21:45:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
3,2015-02-25 18:21:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
4,2015-02-24 20:57:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
5,2014-12-27 17:59:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
6,2014-12-22 21:15:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
7,2014-12-10 10:20:00,"Manhattan Beach, CA, United States",33.88509369,-118.40971375
8,2014-12-07 21:35:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-12-03 02:05:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-11-20 12:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2014-11-17 15:00:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
12,2014-09-08 01:34:00,"Monaco, CA, United States",37.66197205,-120.99932098
13,2014-08-20 20:57:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
14,2014-08-03 15:48:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
15,2014-07-28 15:59:00,"Silver Spring, MD, United States",38.99766159,-77.02702332
16,2014-07-25 10:57:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
17,2014-07-15 16:46:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2014-07-14 00:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2014-07-13 17:10:00,"Hermosa Beach, CA, United States",33.86349869,-118.39514923
20,2014-07-12 00:13:00,"Venice, CA, United States",33.98540115,-118.47250366
21,2014-07-01 17:35:00,"Redondo Beach, CA, United States",33.84498215,-118.38724518
22,2014-06-25 09:36:00,Porto Alegre,-30.03249931,-51.2303772
23,2014-06-22 10:02:00,"Cuiabxc3xa1, Brazil",-10.33333302,-53.20000076
24,2014-06-20 16:43:00,"Santo Antxc3xb4nio do Leverger, Brazil",-3.81059098,-40.89317703
25,2014-06-19 10:49:00,"Salvador, Brazil",-12.98225021,-38.48127747
26,2014-06-08 16:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2014-06-07 15:05:00,"Venice, CA, United States",33.98540115,-118.47250366
28,2014-06-05 14:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
29,2014-05-17 16:08:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
30,2014-05-03 00:12:00,"Venice, CA, United States",33.98540115,-118.47250366
31,2013-04-21 12:53:00,"Monaco, CA, United States",37.66197205,-120.99932098
32,2013-04-05 14:17:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2013-03-24 21:58:00,"Chicago, IL, United States",41.8832283,-87.63240051
34,2013-03-09 17:48:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
35,2013-02-12 22:28:00,"Chicago, IL, United States",41.8832283,-87.63240051
36,2012-09-18 23:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
37,2012-08-26 03:39:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
38,2012-08-23 00:18:00,"Chicago, IL, United States",41.8832283,-87.63240051
