,time,poi,latitude,longitude
0,2015-11-15 14:17:00,"New York, NY",40.71304703,-74.00723267
1,2015-10-19 07:50:00,"New York, NY",40.71304703,-74.00723267
2,2015-10-13 14:44:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-06 12:13:00,"New York, NY",40.71304703,-74.00723267
4,2015-10-05 15:56:00,"New York, NY",40.71304703,-74.00723267
5,2015-10-01 17:19:00,"New York, NY",40.71304703,-74.00723267
6,2015-09-27 16:39:00,"New York, NY",40.71304703,-74.00723267
7,2015-09-26 11:54:00,"New York, NY",40.71304703,-74.00723267
8,2015-09-25 18:33:00,"New York, NY",40.71304703,-74.00723267
9,2015-09-23 21:44:00,"New York, NY",40.71304703,-74.00723267
10,2015-09-16 18:29:00,"New York, NY",40.71304703,-74.00723267
11,2015-09-15 19:37:00,"New York, NY",40.71304703,-74.00723267
12,2015-09-13 15:25:00,"New York, NY",40.71304703,-74.00723267
13,2015-09-01 11:39:00,"New York, NY",40.71304703,-74.00723267
14,2015-08-11 12:12:00,"New York, NY",40.71304703,-74.00723267
15,2015-08-10 16:14:00,"New York, NY",40.71304703,-74.00723267
16,2015-08-07 19:09:00,"New York, NY",40.71304703,-74.00723267
17,2015-08-06 15:46:00,"New York, NY",40.71304703,-74.00723267
18,2015-08-05 07:05:00,"New York, NY",40.71304703,-74.00723267
19,2015-08-03 08:08:00,"New York, NY",40.71304703,-74.00723267
20,2015-08-02 12:18:00,"New York, NY",40.71304703,-74.00723267
21,2015-08-01 17:48:00,"New York, NY",40.71304703,-74.00723267
22,2015-07-31 14:16:00,"New York, NY",40.71304703,-74.00723267
23,2015-07-30 08:03:00,"New York, NY",40.71304703,-74.00723267
24,2015-07-29 22:40:00,"New York, NY",40.71304703,-74.00723267
