,time,poi,latitude,longitude
0,2015-12-03 08:14:00,"San Diego, CA, United States",32.71575928,-117.16381836
1,2015-12-01 12:37:00,"San Diego, CA, United States",32.71575928,-117.16381836
2,2015-11-23 16:43:00,"San Marcos, CA, United States",37.90919495,-122.04531097
3,2015-11-17 07:17:00,"San Marcos, CA, United States",37.90919495,-122.04531097
4,2015-11-07 08:32:00,"San Marcos, CA, United States",37.90919495,-122.04531097
5,2015-11-01 15:29:00,"San Diego, CA, United States",32.71575928,-117.16381836
6,2015-10-27 16:54:00,"San Marcos, CA, United States",37.90919495,-122.04531097
7,2015-10-23 00:22:00,"San Marcos, CA, United States",37.90919495,-122.04531097
8,2015-10-02 10:06:00,"San Marcos, CA, United States",37.90919495,-122.04531097
9,2015-10-01 13:19:00,"San Marcos, CA, United States",37.90919495,-122.04531097
10,2015-09-30 09:10:00,"San Marcos, CA, United States",37.90919495,-122.04531097
11,2015-09-24 08:35:00,"San Marcos, CA, United States",37.90919495,-122.04531097
12,2015-08-09 10:47:00,"Tallmadge, OH, United States",41.10481262,-81.43571472
13,2015-08-08 15:40:00,"Twinsburg, OH, United States",41.31921387,-81.44992065
14,2015-08-06 13:11:00,"Tallmadge, OH, United States",41.10481262,-81.43571472
15,2015-07-27 17:27:00,"Tallmadge, OH, United States",41.10481262,-81.43571472
16,2015-07-24 20:05:00,"Cleveland, OH, United States",41.50554657,-81.6914978
17,2015-06-25 09:19:00,"San Marcos, CA, United States",37.90919495,-122.04531097
18,2015-06-18 20:35:00,"San Marcos, CA, United States",37.90919495,-122.04531097
19,2014-09-17 14:33:00,"San Marcos, CA, United States",37.90919495,-122.04531097
20,2014-08-22 10:23:00,"Greentown, OH, United States",40.25145721,-80.76841736
21,2014-08-14 17:28:00,"Tallmadge, OH, United States",41.10481262,-81.43571472
22,2014-08-01 18:01:00,"Tallmadge, OH, United States",41.10481262,-81.43571472
23,2014-07-30 11:57:00,"Tallmadge, OH, United States",41.10481262,-81.43571472
24,2014-07-23 14:50:00,"San Marcos, CA, United States",37.90919495,-122.04531097
25,2014-06-23 07:59:00,"San Diego, CA, United States",32.71575928,-117.16381836
26,2014-03-18 13:25:00,"San Diego, CA, United States",32.71575928,-117.16381836
