,time,poi,latitude,longitude
0,2015-08-29 07:01:00,"Wellington, FL",26.66106224,-80.25383759
1,2015-07-04 20:04:00,"Wellington, FL",26.66106224,-80.25383759
2,2015-04-26 12:52:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
3,2015-04-11 13:22:00,"Pompano Beach, FL",26.23147583,-80.12611389
4,2015-04-09 09:06:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
5,2015-03-28 08:37:00,"Palm Beach, FL",26.70432663,-80.03643799
6,2015-02-28 10:37:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
7,2014-12-25 13:02:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
8,2014-12-23 15:47:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
9,2014-12-22 17:21:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
10,2014-11-26 18:26:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
11,2014-11-25 22:08:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
12,2014-11-06 16:34:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
13,2014-11-05 11:24:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
14,2014-08-14 16:34:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
15,2014-06-30 21:25:00,"Boston, MA",42.35899353,-71.0586319
16,2014-06-14 08:58:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
17,2014-03-22 20:48:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
18,2014-01-23 15:39:00,"Boynton Beach, FL",26.52891159,-80.06417084
19,2014-01-10 16:42:00,"Royal Palm Beach, FL",26.70176506,-80.22943878
20,2013-09-05 03:26:00,"Hollywood, FL",26.0117569,-80.13905334
21,2013-06-09 17:32:00,"Greenacres, FL",26.6192131,-80.13829803
22,2013-05-20 13:16:00,"Greenacres, FL",26.6192131,-80.13829803
23,2012-11-06 19:28:00,"Hollywood, FL",26.0117569,-80.13905334
