,time,poi,latitude,longitude
0,2014-06-30 19:39:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2014-06-04 21:43:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2013-04-09 17:41:00,"New York, NY",40.71304703,-74.00723267
3,2013-03-26 15:32:00,"New York, NY",40.71304703,-74.00723267
4,2013-03-14 06:36:00,"New York, NY",40.71304703,-74.00723267
5,2013-02-26 16:50:00,"New York, NY",40.71304703,-74.00723267
6,2012-12-28 13:29:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
7,2012-12-23 22:13:00,"New York, NY",40.71304703,-74.00723267
8,2012-12-08 11:30:00,"Fischamend Dorf, Austria",48.12077713,16.60346222
9,2012-12-05 11:52:00,"Fxc3xbcnfhaus, Austria",47.58707047,14.14098835
10,2012-11-25 02:34:00,"Williamsburg, New York",40.71330261,-73.94924927
11,2012-11-17 23:30:00,"New York, NY",40.71304703,-74.00723267
12,2012-11-13 06:06:00,"New York, NY",40.71304703,-74.00723267
13,2012-10-30 05:04:00,"Williamsburg, New York",40.71330261,-73.94924927
14,2012-10-29 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2012-10-28 19:29:00,"Williamsburg, New York",40.71330261,-73.94924927
16,2012-10-18 03:15:00,"Laurelton, NY",40.67499924,-73.74500275
17,2012-10-13 23:47:00,"New York, NY",40.71304703,-74.00723267
18,2012-10-06 23:48:00,"Williamsburg, New York",40.71330261,-73.94924927
19,2012-10-05 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-05-18 03:20:00,"New York, NY",40.71304703,-74.00723267
21,2012-05-11 19:09:00,"New York, NY",40.71304703,-74.00723267
