,time,poi,latitude,longitude
0,2015-12-08 01:16:00,"Gun Barrel City, TX",32.33098221,-96.15110779
1,2015-12-04 13:10:00,"Gun Barrel City, TX",32.33098221,-96.15110779
2,2015-12-03 17:43:00,"Gun Barrel City, TX",32.33098221,-96.15110779
3,2015-11-28 18:47:00,"Gun Barrel City, TX",32.33098221,-96.15110779
4,2015-11-23 20:32:00,"Gun Barrel City, TX",32.33098221,-96.15110779
5,2015-11-08 18:31:00,"Gun Barrel City, TX",32.33098221,-96.15110779
6,2015-11-07 01:43:00,"Gun Barrel City, TX",32.33098221,-96.15110779
7,2015-11-06 09:25:00,"Gun Barrel City, TX",32.33098221,-96.15110779
8,2015-11-03 11:06:00,"New Orleans, LA",29.95176315,-90.07461548
9,2015-11-02 21:30:00,"New Orleans, LA",29.95176315,-90.07461548
10,2015-10-31 11:06:00,"Gun Barrel City, TX",32.33098221,-96.15110779
11,2015-10-29 14:00:00,"Gun Barrel City, TX",32.33098221,-96.15110779
12,2015-10-26 11:09:00,"Gun Barrel City, TX",32.33098221,-96.15110779
13,2015-10-21 19:05:00,"Gun Barrel City, TX",32.33098221,-96.15110779
14,2015-10-12 13:40:00,"Gun Barrel City, TX",32.33098221,-96.15110779
15,2015-10-09 13:50:00,"Gun Barrel City, TX",32.33098221,-96.15110779
16,2015-10-08 13:20:00,"Gun Barrel City, TX",32.33098221,-96.15110779
17,2015-10-05 18:37:00,"Gun Barrel City, TX",32.33098221,-96.15110779
18,2015-10-01 15:34:00,"Gun Barrel City, TX",32.33098221,-96.15110779
19,2015-09-23 09:40:00,"Gun Barrel City, TX",32.33098221,-96.15110779
20,2015-09-18 18:17:00,"Gun Barrel City, TX",32.33098221,-96.15110779
21,2015-09-15 13:49:00,"Gun Barrel City, TX",32.33098221,-96.15110779
22,2015-09-12 09:44:00,"Gun Barrel City, TX",32.33098221,-96.15110779
23,2015-09-04 13:56:00,"Gun Barrel City, TX",32.33098221,-96.15110779
24,2015-09-01 13:27:00,"Gun Barrel City, TX",32.33098221,-96.15110779
25,2015-08-30 19:45:00,"Gun Barrel City, TX",32.33098221,-96.15110779
26,2015-08-28 12:31:00,"Gun Barrel City, TX",32.33098221,-96.15110779
27,2015-08-22 13:08:00,"Gun Barrel City, TX",32.33098221,-96.15110779
28,2015-08-21 12:51:00,"Gun Barrel City, TX",32.33098221,-96.15110779
29,2015-08-18 02:02:00,"Gun Barrel City, TX",32.33098221,-96.15110779
30,2015-08-17 13:23:00,"Gun Barrel City, TX",32.33098221,-96.15110779
31,2015-08-11 11:23:00,"Gun Barrel City, TX",32.33098221,-96.15110779
32,2015-08-10 11:27:00,"Gun Barrel City, TX",32.33098221,-96.15110779
33,2015-08-08 08:46:00,"Gun Barrel City, TX",32.33098221,-96.15110779
34,2015-08-07 10:51:00,"Gun Barrel City, TX",32.33098221,-96.15110779
35,2015-08-06 09:24:00,"Gun Barrel City, TX",32.33098221,-96.15110779
36,2015-07-28 13:18:00,"Gun Barrel City, TX",32.33098221,-96.15110779
37,2015-07-15 00:02:00,"Gun Barrel City, TX",32.33098221,-96.15110779
38,2015-07-13 09:26:00,"Gun Barrel City, TX",32.33098221,-96.15110779
39,2015-07-12 15:50:00,"Gun Barrel City, TX",32.33098221,-96.15110779
40,2015-07-01 12:39:00,"Gun Barrel City, TX",32.33098221,-96.15110779
41,2015-06-30 13:29:00,"Gun Barrel City, TX",32.33098221,-96.15110779
42,2015-06-21 13:56:00,"Gun Barrel City, TX",32.33098221,-96.15110779
43,2015-06-17 12:01:00,"Gun Barrel City, TX",32.33098221,-96.15110779
44,2015-06-16 12:47:00,"Gun Barrel City, TX",32.33098221,-96.15110779
45,2015-06-15 17:46:00,"Gun Barrel City, TX",32.33098221,-96.15110779
46,2015-06-04 12:14:00,"Gun Barrel City, TX",32.33098221,-96.15110779
47,2015-05-26 13:21:00,"Gun Barrel City, TX",32.33098221,-96.15110779
48,2015-05-06 05:46:00,"Gun Barrel City, TX",32.33098221,-96.15110779
49,2015-05-05 14:39:00,"Gun Barrel City, TX",32.33098221,-96.15110779
50,2015-05-02 10:44:00,"Gun Barrel City, TX",32.33098221,-96.15110779
51,2015-04-03 13:39:00,"Gun Barrel City, TX",32.33098221,-96.15110779
52,2015-03-19 02:15:00,"Ben Wheeler, TX",32.44933701,-95.70259857
53,2015-03-13 16:33:00,"Gun Barrel City, TX",32.33098221,-96.15110779
54,2015-03-07 15:35:00,"Gun Barrel City, TX",32.33098221,-96.15110779
55,2015-03-06 12:44:00,"Gun Barrel City, TX",32.33098221,-96.15110779
56,2015-02-17 10:30:00,"Gun Barrel City, TX",32.33098221,-96.15110779
57,2015-02-13 08:53:00,"Gun Barrel City, TX",32.33098221,-96.15110779
58,2015-02-12 00:18:00,"Gun Barrel City, TX",32.33098221,-96.15110779
59,2015-01-13 01:41:00,"Corinth, MS",34.93436432,-88.52062988
60,2014-11-25 19:17:00,"Gun Barrel City, TX",32.33098221,-96.15110779
61,2014-11-24 17:10:00,"Gun Barrel City, TX",32.33098221,-96.15110779
62,2014-03-26 08:06:00,"Gun Barrel City, TX",32.33098221,-96.15110779
