,time,poi,latitude,longitude
0,2015-10-03 16:28:00,"Water Mill, NY, United States",40.91323471,-72.34855652
1,2015-09-08 23:43:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-05-20 22:35:00,"New York, NY, United States",40.75325012,-74.00380707
3,2015-04-08 14:37:00,"New York, NY, United States",40.75325012,-74.00380707
4,2014-08-05 14:05:00,"Montauk, NY, United States",41.03131485,-71.95098114
5,2013-12-26 19:54:00,"Boston, MA, United States",42.35899353,-71.0586319
6,2013-07-01 08:04:00,"New York, NY, United States",40.75325012,-74.00380707
7,2013-03-05 13:00:00,"New York, NY, United States",40.75325012,-74.00380707
8,2013-02-06 10:34:00,"New York, NY, United States",40.75325012,-74.00380707
9,2013-01-31 16:16:00,"New York, NY, United States",40.75325012,-74.00380707
10,2013-01-03 12:49:00,"New York, NY, United States",40.75325012,-74.00380707
11,2012-12-10 10:37:00,"New York, NY, United States",40.75325012,-74.00380707
12,2012-09-12 09:54:00,"New York, NY, United States",40.75325012,-74.00380707
13,2012-07-23 11:54:00,"New York, NY, United States",40.75325012,-74.00380707
14,2012-05-07 07:15:00,"Stamford, CT, United States",41.04669952,-73.5428009
15,2012-05-04 18:09:00,"New York, NY, United States",40.75325012,-74.00380707
16,2012-04-24 20:52:00,"New York, NY, United States",40.75325012,-74.00380707
17,2012-04-19 14:42:00,"New York, NY, United States",40.75325012,-74.00380707
18,2012-03-17 00:55:00,"New York, NY, United States",40.75325012,-74.00380707
19,2012-03-11 00:58:00,"West Orange, NJ, United States",40.79250336,-74.26974487
20,2012-02-29 21:27:00,"New York, NY, United States",40.75325012,-74.00380707
21,2011-11-12 09:05:00,"Boston, MA, United States",42.35899353,-71.0586319
22,2011-11-11 08:36:00,"New York, NY, United States",40.75325012,-74.00380707
23,2011-11-06 19:54:00,"New York, NY, United States",40.75325012,-74.00380707
