,time,poi,latitude,longitude
0,2012-12-31 19:36:00,"Chicago, IL",41.8832283,-87.63240051
1,2012-12-28 13:34:00,"Chicago, IL",41.8832283,-87.63240051
2,2012-12-19 13:25:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-12-10 06:55:00,"Chicago, IL",41.8832283,-87.63240051
4,2012-12-09 10:21:00,"Chicago, IL",41.8832283,-87.63240051
5,2012-12-05 18:13:00,"Chicago, IL",41.8832283,-87.63240051
6,2012-12-04 06:49:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-12-03 00:10:00,"Romulus, MI",42.22052002,-83.38530731
8,2012-12-01 03:31:00,"Key Biscayne, FL",25.69249725,-80.16955566
9,2012-11-29 01:03:00,"Rosemont, IL",41.99188614,-87.8633194
10,2012-11-26 07:41:00,"Chinatown, Illinois",38.72699356,-89.94704437
11,2012-11-24 19:32:00,"South Bend, IN",41.67503357,-86.25196075
12,2012-11-06 04:27:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-10-31 06:10:00,"Chinatown, Illinois",38.72699356,-89.94704437
14,2012-10-29 06:06:00,"Chicago, IL",41.8832283,-87.63240051
15,2012-10-28 18:20:00,"Chinatown, Illinois",38.72699356,-89.94704437
16,2012-10-18 06:11:00,"Chicago, IL",41.8832283,-87.63240051
17,2012-10-13 12:40:00,"South Bend, IN",41.67503357,-86.25196075
18,2012-10-10 18:11:00,"Chicago, IL",41.8832283,-87.63240051
19,2012-10-06 21:45:00,"Chinatown, Illinois",38.72699356,-89.94704437
20,2012-10-03 08:53:00,"Chicago, IL",41.8832283,-87.63240051
21,2012-09-24 05:54:00,"Chicago, IL",41.8832283,-87.63240051
22,2012-09-16 13:51:00,"Oak Park, IL",41.88864899,-87.79449463
23,2012-09-15 05:36:00,"Chicago, IL",41.8832283,-87.63240051
24,2012-09-07 07:52:00,"Chicago, IL",41.8832283,-87.63240051
25,2012-09-06 03:24:00,"Chicago, IL",41.8832283,-87.63240051
26,2012-08-31 05:07:00,"Chicago, IL",41.8832283,-87.63240051
27,2012-08-24 08:57:00,"Chicago, IL",41.8832283,-87.63240051
28,2012-08-23 19:35:00,"Chicago, IL",41.8832283,-87.63240051
29,2012-08-22 05:37:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-08-21 11:43:00,"Chicago, IL",41.8832283,-87.63240051
31,2012-08-19 10:19:00,"Glenn, MI",42.52350998,-86.22755432
32,2012-08-17 09:09:00,"Chicago, IL",41.8832283,-87.63240051
33,2012-08-10 01:42:00,"Chicago, IL",41.8832283,-87.63240051
34,2012-08-08 13:51:00,"Chicago, IL",41.8832283,-87.63240051
35,2012-08-07 05:55:00,"Chicago, IL",41.8832283,-87.63240051
36,2012-08-06 06:36:00,"Chicago, IL",41.8832283,-87.63240051
37,2012-08-05 16:47:00,"Chicago, IL",41.8832283,-87.63240051
38,2012-08-01 08:09:00,"Chicago, IL",41.8832283,-87.63240051
39,2012-07-31 07:40:00,"Chicago, IL",41.8832283,-87.63240051
40,2012-07-28 16:16:00,"Chicago, IL",41.8832283,-87.63240051
41,2012-07-24 21:02:00,"Chicago, IL",41.8832283,-87.63240051
42,2012-07-23 17:36:00,"Chicago, IL",41.8832283,-87.63240051
