,time,poi,latitude,longitude
0,2015-09-16 06:11:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-06-25 12:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-06-19 11:29:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-05-31 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-05-14 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-05-11 05:59:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-05-06 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-04-19 12:57:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-04-01 05:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-03-25 07:17:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-03-09 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-04 07:13:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-02-26 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-02-25 08:38:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-01-06 06:19:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-12-17 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-11-29 13:18:00,"La Honda, CA",37.31511688,-122.2746582
17,2014-11-22 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-11-20 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-10-30 15:30:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-10-24 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-09-06 17:29:00,"Toronto, Canada",43.65189362,-79.38171387
22,2014-09-02 21:21:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-08-19 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-07-31 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-07-25 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-10 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-07 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-05-29 21:45:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-05-17 10:46:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-04-29 07:14:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-04-21 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-04-16 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-10 08:58:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-02 11:11:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-03-29 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-03-08 16:41:00,"Davis, CA",38.54672623,-121.74433899
37,2014-03-05 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-02-19 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-02-14 07:47:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-12-14 14:22:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-12-12 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-11-27 13:48:00,"Davis, CA",38.54672623,-121.74433899
43,2013-11-24 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
44,2013-11-13 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
45,2013-11-06 09:41:00,"San Carlos, CA",37.50373459,-122.26493073
46,2013-11-04 17:06:00,"San Francisco, CA",37.78007889,-122.42015839
47,2013-08-19 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
48,2013-08-06 20:57:00,"San Francisco, CA",37.78007889,-122.42015839
49,2013-07-10 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
