,time,poi,latitude,longitude
0,2014-02-28 12:24:00,"London, United Kingdom",51.50015259,-0.12623601
1,2014-02-27 11:06:00,"London, United Kingdom",51.50015259,-0.12623601
2,2014-02-25 09:55:00,"London, United Kingdom",51.50015259,-0.12623601
3,2014-02-18 11:18:00,"London, United Kingdom",51.50015259,-0.12623601
4,2014-02-17 09:27:00,"London, United Kingdom",51.50015259,-0.12623601
5,2014-02-12 11:31:00,"London, United Kingdom",51.50015259,-0.12623601
6,2014-02-10 13:58:00,"London, United Kingdom",51.50015259,-0.12623601
7,2014-02-09 22:04:00,"London, United Kingdom",51.50015259,-0.12623601
8,2014-02-03 22:21:00,"Marrakesh, Morocco",31.62582588,-7.98916101
9,2014-02-01 07:03:00,"Gatwick, United Kingdom",51.15309906,-0.18131401
10,2014-01-25 10:54:00,"Streatham, United Kingdom",51.42925262,-0.131106
11,2014-01-24 08:39:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
12,2014-01-22 14:36:00,"London, United Kingdom",51.50015259,-0.12623601
13,2014-01-21 12:57:00,"London, United Kingdom",51.50015259,-0.12623601
14,2014-01-16 16:43:00,"London, United Kingdom",51.50015259,-0.12623601
15,2014-01-11 22:00:00,"Brixton, Newham, United Kingdom",51.52831268,0.03301
16,2014-01-10 18:12:00,"Fulham, United Kingdom",51.48008347,-0.19859301
17,2014-01-08 10:21:00,"London, United Kingdom",51.50015259,-0.12623601
18,2014-01-07 14:34:00,"London, United Kingdom",51.50015259,-0.12623601
19,2014-01-06 19:04:00,"Wimbledon, United Kingdom",51.43518829,-0.196244
20,2014-01-02 07:40:00,"Streatham, United Kingdom",51.42925262,-0.131106
21,2013-12-23 13:45:00,"Streatham, United Kingdom",51.42925262,-0.131106
22,2013-11-16 19:58:00,"Auckland, New Zealand",-36.89336014,174.70970154
