,time,poi,latitude,longitude
0,2015-10-01 20:56:00,"London, United Kingdom",51.50015259,-0.12623601
1,2015-09-25 14:12:00,"London, United Kingdom",51.50015259,-0.12623601
2,2015-09-10 21:57:00,"London, United Kingdom",51.50015259,-0.12623601
3,2015-09-07 17:19:00,"Harefield, United Kingdom",51.603508,-0.479709
4,2015-09-04 21:26:00,"London, United Kingdom",51.50015259,-0.12623601
5,2015-09-03 19:36:00,"London, United Kingdom",51.50015259,-0.12623601
6,2015-08-25 22:41:00,"London, United Kingdom",51.50015259,-0.12623601
7,2015-08-22 13:43:00,"London, United Kingdom",51.50015259,-0.12623601
8,2015-07-28 16:48:00,"Slough, United Kingdom",51.50934601,-0.59544802
9,2015-07-05 15:01:00,"London, United Kingdom",51.50015259,-0.12623601
10,2015-07-01 09:37:00,"London, United Kingdom",51.50015259,-0.12623601
11,2015-06-29 18:37:00,"London, United Kingdom",51.50015259,-0.12623601
12,2015-06-28 16:51:00,"London, United Kingdom",51.50015259,-0.12623601
13,2015-06-27 17:17:00,"London, United Kingdom",51.50015259,-0.12623601
14,2015-06-26 17:16:00,"London, United Kingdom",51.50015259,-0.12623601
15,2015-06-20 11:09:00,"London, United Kingdom",51.50015259,-0.12623601
