,time,poi,latitude,longitude
0,2014-07-25 12:42:00,"San Antonio, TX",29.4251709,-98.49461365
1,2014-07-13 10:23:00,"San Antonio, TX",29.4251709,-98.49461365
2,2014-06-21 01:36:00,"San Antonio, TX",29.4251709,-98.49461365
3,2014-04-11 10:02:00,"Arlington, TX",32.7355957,-97.10710907
4,2013-11-16 23:16:00,"Las Vegas, NV",36.16909027,-115.14057922
5,2013-10-31 10:44:00,"Arlington, TX",32.7355957,-97.10710907
6,2013-10-29 13:51:00,"Arlington, TX",32.7355957,-97.10710907
7,2013-10-11 19:04:00,"North Bend, WA",47.49622345,-121.78612518
8,2013-10-01 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-08-16 18:37:00,"Potomac Falls, VA",39.00611115,-77.42861176
10,2013-08-02 14:09:00,"Reykjavxc3xadk, Iceland",64.98397827,-18.57899284
11,2013-07-31 17:08:00,"Akureyri, Iceland",65.68106079,-18.0904026
12,2013-07-28 17:08:00,"Vxc3xadk, Iceland",64.98397827,-18.57899284
13,2013-07-25 08:38:00,"Bergen, Norway",60.38804626,5.33185816
