,time,poi,latitude,longitude
0,2014-05-13 21:52:00,"Oxford, United Kingdom",51.75680161,-1.254722
1,2014-05-01 13:15:00,"Oxford, United Kingdom",51.75680161,-1.254722
2,2013-06-28 21:50:00,"Oxford, United Kingdom",51.75680161,-1.254722
3,2013-06-20 13:35:00,"Oxford, United Kingdom",51.75680161,-1.254722
4,2013-06-15 13:28:00,"Oxford, United Kingdom",51.75680161,-1.254722
5,2013-06-05 16:55:00,"Oxford, United Kingdom",51.75680161,-1.254722
6,2013-06-03 20:22:00,"Oxford, United Kingdom",51.75680161,-1.254722
7,2013-05-31 16:32:00,"Abingdon, United Kingdom",51.67007065,-1.28501296
8,2013-05-29 17:08:00,"Oxford, United Kingdom",51.75680161,-1.254722
9,2013-05-08 22:15:00,"Oxford, United Kingdom",51.75680161,-1.254722
10,2013-05-03 11:46:00,"Oxford, United Kingdom",51.75680161,-1.254722
11,2013-04-15 20:11:00,"Oxford, United Kingdom",51.75680161,-1.254722
12,2013-04-09 18:25:00,"Oxford, United Kingdom",51.75680161,-1.254722
13,2013-04-04 17:19:00,"Oxford, United Kingdom",51.75680161,-1.254722
14,2013-04-03 21:41:00,"Oxford, United Kingdom",51.75680161,-1.254722
15,2013-03-21 10:05:00,"Oxford, United Kingdom",51.75680161,-1.254722
16,2013-03-20 00:21:00,"Oxford, United Kingdom",51.75680161,-1.254722
17,2013-02-26 20:23:00,"Oxford, United Kingdom",51.75680161,-1.254722
18,2013-02-15 14:49:00,"Oxford, United Kingdom",51.75680161,-1.254722
