,time,poi,latitude,longitude
0,2015-10-02 05:59:00,"Greenville, SC, United States",34.85074615,-82.39896393
1,2015-09-21 19:25:00,"Cashville, SC, United States",34.80793381,-82.14482117
2,2015-09-09 05:31:00,"Five Forks, SC, United States",34.8121109,-82.24252319
3,2015-09-08 19:07:00,"Greenville, SC, United States",34.85074615,-82.39896393
4,2015-09-04 10:15:00,"Cashville, SC, United States",34.80793381,-82.14482117
5,2015-09-02 09:58:00,"Cashville, SC, United States",34.80793381,-82.14482117
6,2015-08-31 11:25:00,"Cashville, SC, United States",34.80793381,-82.14482117
7,2015-08-23 11:00:00,"Mauldin, SC, United States",34.78405762,-82.29695129
8,2015-07-26 11:21:00,"Wayne, MI, United States",42.33293915,-83.0478363
9,2015-07-14 10:36:00,"Greenville, SC, United States",34.85074615,-82.39896393
10,2015-06-25 14:00:00,"Cashville, SC, United States",34.80793381,-82.14482117
11,2015-06-23 14:51:00,"Greenville, SC, United States",34.85074615,-82.39896393
12,2015-06-08 06:16:00,"Del Norte, SC, United States",34.87956238,-82.3037262
13,2015-06-07 09:43:00,"Dunean, SC, United States",34.82185364,-82.41734314
14,2015-06-06 04:14:00,"Greenville, SC, United States",34.85074615,-82.39896393
15,2015-06-03 07:36:00,"Jiutepec, Mexico",18.88180923,-99.17622375
16,2015-05-23 06:42:00,"Greenville, SC, United States",34.85074615,-82.39896393
17,2015-03-29 07:54:00,"Greer, SC, United States",34.93931198,-82.22919464
18,2015-02-02 15:24:00,"Orleans, MA, United States",41.78630829,-69.98970032
19,2015-01-08 13:44:00,"Mauldin, SC, United States",34.78405762,-82.29695129
20,2014-11-06 08:10:00,"Greenville, SC, United States",34.85074615,-82.39896393
21,2014-10-22 07:25:00,"Greenville, SC, United States",34.85074615,-82.39896393
22,2014-10-14 05:49:00,"Greenville, SC, United States",34.85074615,-82.39896393
23,2014-10-05 08:24:00,"Mayo, SC, United States",35.0860405,-81.85567474
24,2014-09-26 07:04:00,"Dunean, SC, United States",34.82185364,-82.41734314
25,2014-09-03 05:27:00,"Greenville, SC, United States",34.85074615,-82.39896393
26,2014-08-24 07:54:00,"Greer, SC, United States",34.93931198,-82.22919464
27,2014-08-01 06:27:00,"Greenville, SC, United States",34.85074615,-82.39896393
28,2014-06-01 18:54:00,"Simpsonville, SC, United States",34.73802948,-82.2541275
29,2014-05-20 05:30:00,"Greenville, SC, United States",34.85074615,-82.39896393
30,2014-05-15 11:14:00,"Greenville, SC, United States",34.85074615,-82.39896393
31,2014-03-01 09:35:00,"Greenville, SC, United States",34.85074615,-82.39896393
32,2014-02-14 10:09:00,"Greenville, SC, United States",34.85074615,-82.39896393
33,2014-01-17 14:27:00,"Greenville, SC, United States",34.85074615,-82.39896393
34,2014-01-03 09:57:00,"Greenville, SC, United States",34.85074615,-82.39896393
35,2013-12-24 14:56:00,"Portsmouth, NH, United States",43.06490707,-70.76708984
36,2013-11-23 10:49:00,"Greenville, SC, United States",34.85074615,-82.39896393
37,2013-11-18 15:01:00,"Greenville, SC, United States",34.85074615,-82.39896393
38,2013-11-07 06:32:00,"Greenville, SC, United States",34.85074615,-82.39896393
39,2013-10-25 12:30:00,"Mauldin, SC, United States",34.78405762,-82.29695129
40,2013-10-24 15:07:00,"Greenville, SC, United States",34.85074615,-82.39896393
41,2013-10-02 08:17:00,"Greenville, SC, United States",34.85074615,-82.39896393
42,2013-09-17 12:44:00,"Greenville, SC, United States",34.85074615,-82.39896393
43,2013-09-11 18:26:00,"Simpsonville, SC, United States",34.73802948,-82.2541275
44,2013-09-10 14:05:00,"Greenville, SC, United States",34.85074615,-82.39896393
45,2013-09-09 04:30:00,"Greenville, SC, United States",34.85074615,-82.39896393
46,2013-08-06 06:46:00,"Greenville, SC, United States",34.85074615,-82.39896393
47,2013-06-18 06:01:00,"Greenville, SC, United States",34.85074615,-82.39896393
48,2013-06-04 12:35:00,"Greenville, SC, United States",34.85074615,-82.39896393
49,2013-06-03 08:53:00,"Easley, SC, United States",34.83040237,-82.60375214
50,2013-05-31 10:17:00,"Greenville, SC, United States",34.85074615,-82.39896393
51,2013-05-30 09:33:00,"Mauldin, SC, United States",34.78405762,-82.29695129
52,2013-05-23 12:16:00,"Greenville, SC, United States",34.85074615,-82.39896393
53,2013-05-22 13:03:00,"Mauldin, SC, United States",34.78405762,-82.29695129
54,2013-05-20 11:45:00,"Mauldin, SC, United States",34.78405762,-82.29695129
