,time,poi,latitude,longitude
0,2015-11-04 17:01:00,"New York, NY, United States",40.75325012,-74.00380707
1,2015-10-31 14:43:00,"New York, NY, United States",40.75325012,-74.00380707
2,2015-10-09 14:33:00,"Newton, MA, United States",42.33802795,-71.21157837
3,2015-02-01 10:00:00,"Chestnut Hill, MA, United States",42.31721878,-71.1631012
4,2014-12-17 15:45:00,"Watertown, MA, United States",42.36737061,-71.18749237
5,2014-12-10 16:25:00,"Newton, MA, United States",42.33802795,-71.21157837
6,2014-04-20 18:02:00,"San Francisco, CA, United States",37.78007889,-122.42015839
7,2013-09-27 06:28:00,"Newton, MA, United States",42.33802795,-71.21157837
8,2013-09-16 19:10:00,"Newton, MA, United States",42.33802795,-71.21157837
9,2013-07-22 08:06:00,"Newton, MA, United States",42.33802795,-71.21157837
10,2012-09-10 12:17:00,"Boston, MA, United States",42.35899353,-71.0586319
11,2012-07-29 13:29:00,"Cambridge, MA, United States",42.36524963,-71.10501862
12,2012-06-17 11:19:00,"Cambridge, MA, United States",42.36524963,-71.10501862
13,2012-05-17 14:41:00,"Cambridge, MA, United States",42.36524963,-71.10501862
14,2012-04-09 11:05:00,"Pasadena, CA, United States",34.14955139,-118.14144897
15,2012-04-05 14:08:00,"Cambridge, MA, United States",42.36524963,-71.10501862
16,2012-04-02 20:24:00,"Cambridge, MA, United States",42.36524963,-71.10501862
17,2012-03-29 14:31:00,"Cambridge, MA, United States",42.36524963,-71.10501862
18,2012-01-24 11:17:00,"Cambridge, MA, United States",42.36524963,-71.10501862
19,2011-11-16 10:44:00,"Cambridge, MA, United States",42.36524963,-71.10501862
20,2011-10-26 10:43:00,"Boston, MA, United States",42.35899353,-71.0586319
21,2011-10-23 22:08:00,"Cambridge, MA, United States",42.36524963,-71.10501862
22,2011-10-20 20:08:00,"Cambridge, MA, United States",42.36524963,-71.10501862
23,2011-10-06 09:57:00,"Cambridge, MA, United States",42.36524963,-71.10501862
24,2011-10-05 18:50:00,"Cambridge, MA, United States",42.36524963,-71.10501862
25,2011-10-02 19:57:00,"Cambridge, MA, United States",42.36524963,-71.10501862
26,2011-09-24 03:45:00,"New York, NY, United States",40.75325012,-74.00380707
27,2011-09-03 14:01:00,"Cambridge, MA, United States",42.36524963,-71.10501862
