,time,poi,latitude,longitude
0,2015-06-05 07:35:00,"Seattle, WA, United States",47.60322952,-122.33027649
1,2015-06-01 06:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
2,2015-05-28 11:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
3,2015-05-16 12:02:00,"Seattle, WA, United States",47.60322952,-122.33027649
4,2015-05-13 11:24:00,"Seattle, WA, United States",47.60322952,-122.33027649
5,2015-05-11 09:27:00,"Kent, WA, United States",47.38085175,-122.23741913
6,2015-04-25 08:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
7,2015-04-14 09:17:00,"Kent, WA, United States",47.38085175,-122.23741913
8,2015-03-26 07:54:00,"Seattle, WA, United States",47.60322952,-122.33027649
9,2015-03-12 14:46:00,"Seattle, WA, United States",47.60322952,-122.33027649
10,2015-03-03 08:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
11,2015-02-25 13:56:00,"Kent, WA, United States",47.38085175,-122.23741913
12,2015-02-13 12:57:00,"Shoreline, WA, United States",47.75598526,-122.33892822
13,2015-02-06 09:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
14,2015-01-06 15:58:00,"Kent, WA, United States",47.38085175,-122.23741913
15,2014-12-26 09:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
16,2014-12-10 16:40:00,"Seattle, WA, United States",47.60322952,-122.33027649
17,2014-11-23 11:25:00,"Seattle, WA, United States",47.60322952,-122.33027649
18,2014-07-15 09:42:00,"Seattle, WA, United States",47.60322952,-122.33027649
19,2014-06-13 07:10:00,"Seattle, WA, United States",47.60322952,-122.33027649
20,2014-06-12 13:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
21,2014-06-04 11:36:00,"Seattle, WA, United States",47.60322952,-122.33027649
22,2014-04-22 07:47:00,"Seattle, WA, United States",47.60322952,-122.33027649
23,2014-04-20 10:00:00,"Seattle, WA, United States",47.60322952,-122.33027649
24,2014-04-16 08:12:00,"Seattle, WA, United States",47.60322952,-122.33027649
25,2014-04-15 10:26:00,"Seattle, WA, United States",47.60322952,-122.33027649
26,2014-04-14 15:43:00,"Seattle, WA, United States",47.60322952,-122.33027649
27,2014-03-27 12:33:00,"Seattle, WA, United States",47.60322952,-122.33027649
28,2014-03-06 13:09:00,"Seattle, WA, United States",47.60322952,-122.33027649
29,2014-01-24 14:37:00,"Seattle, WA, United States",47.60322952,-122.33027649
30,2013-11-22 08:52:00,"Seattle, WA, United States",47.60322952,-122.33027649
31,2013-09-10 07:11:00,"Seattle, WA, United States",47.60322952,-122.33027649
32,2012-06-01 12:05:00,"Seattle, WA, United States",47.60322952,-122.33027649
