,time,poi,latitude,longitude
0,2015-05-21 07:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-05-17 09:12:00,"Batignolles, France",48.88697815,2.31740999
2,2015-05-04 09:55:00,"Daly City, CA",37.69111252,-122.47222137
3,2015-04-01 11:09:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-15 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-01-07 13:09:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-12-25 07:30:00,"Fair Oaks, CA",38.64277649,-121.27017212
7,2014-11-22 21:46:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-17 13:19:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-29 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-05-09 10:27:00,"San Jose, CA",37.33479309,-121.88814545
11,2014-04-28 22:39:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-11-28 16:48:00,"Fair Oaks, CA",38.64277649,-121.27017212
13,2012-10-24 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
14,2012-07-31 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-01-29 14:09:00,"Rohnert Park, CA",38.34606552,-122.70988464
16,2012-01-07 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2011-11-29 05:35:00,"San Francisco, CA",37.78007889,-122.42015839
