,time,poi,latitude,longitude
0,2015-10-04 16:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
1,2015-06-19 22:08:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
2,2015-05-10 09:26:00,"Mission Viejo, CA, United States",33.59501648,-117.65909576
3,2015-05-09 08:07:00,"Mission Viejo, CA, United States",33.59501648,-117.65909576
4,2015-04-24 13:22:00,"Mission Viejo, CA, United States",33.59501648,-117.65909576
5,2015-04-10 17:14:00,"Irvine, CA, United States",33.65679932,-117.73370361
6,2015-03-02 15:40:00,"Corona del Mar, CA, United States",33.60000992,-117.86979675
7,2014-08-05 20:05:00,"Irvine, CA, United States",33.65679932,-117.73370361
8,2014-07-30 13:38:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
9,2014-02-26 22:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
10,2014-01-04 15:02:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
11,2013-11-18 16:26:00,"Huntington Beach, CA, United States",33.65977478,-117.99931335
12,2013-09-15 09:59:00,"West Hollywood, CA, United States",34.09068298,-118.37174988
13,2013-07-29 08:28:00,"New York, NY, United States",40.75325012,-74.00380707
14,2013-06-10 22:06:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
15,2013-04-20 07:47:00,"Murrieta, CA, United States",33.55975342,-117.22077942
16,2013-04-02 14:58:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
17,2013-03-23 08:59:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
18,2013-03-18 20:01:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
19,2013-02-03 10:54:00,"Santa Monica, CA, United States",34.01093292,-118.49151611
20,2012-12-14 09:26:00,"San Diego, CA, United States",32.71575928,-117.16381836
21,2012-11-28 11:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
22,2012-11-25 22:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
23,2012-11-22 21:41:00,"Tucson, AZ, United States",32.22187805,-110.97122192
24,2012-11-16 10:59:00,"Murrieta, CA, United States",33.55975342,-117.22077942
25,2012-11-13 15:02:00,"Emeryville, CA, United States",37.83119965,-122.28581238
26,2012-11-09 22:32:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
27,2012-10-25 20:50:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
28,2012-10-09 18:21:00,"Warren, RI, United States",41.73037338,-71.28257751
29,2012-10-06 17:49:00,"Hillcrest, California",32.74837875,-117.15840912
30,2012-09-01 06:59:00,"Warren, RI, United States",41.73037338,-71.28257751
31,2012-08-11 17:27:00,"Warren, RI, United States",41.73037338,-71.28257751
32,2012-08-03 07:23:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
33,2012-07-22 21:18:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
34,2012-06-26 09:45:00,"Los Angeles, CA, United States",34.05223846,-118.24334717
