,time,poi,latitude,longitude
0,2015-10-01 12:15:00,"Arlington, MA",42.41624832,-71.15666962
1,2015-09-26 16:37:00,"Arlington, MA",42.41624832,-71.15666962
2,2015-08-29 08:12:00,"Arlington, MA",42.41624832,-71.15666962
3,2015-08-15 05:20:00,"Boston, MA",42.35899353,-71.0586319
4,2015-08-03 05:45:00,"Arlington, MA",42.41624832,-71.15666962
5,2015-08-01 07:57:00,"New York, NY",40.71304703,-74.00723267
6,2015-07-11 15:31:00,"Arlington, MA",42.41624832,-71.15666962
7,2015-06-09 08:37:00,"Arlington, MA",42.41624832,-71.15666962
8,2015-06-04 17:43:00,"Arlington, MA",42.41624832,-71.15666962
9,2015-05-29 07:34:00,"Arlington, MA",42.41624832,-71.15666962
10,2015-05-27 10:10:00,"Boston, MA",42.35899353,-71.0586319
11,2015-05-18 12:20:00,"Boston, MA",42.35899353,-71.0586319
12,2015-05-12 10:00:00,"Boston, MA",42.35899353,-71.0586319
13,2015-05-11 13:50:00,"Boston, MA",42.35899353,-71.0586319
14,2015-05-03 11:44:00,"Arlington, MA",42.41624832,-71.15666962
15,2015-04-24 06:23:00,"Boston, MA",42.35899353,-71.0586319
16,2015-04-09 13:00:00,"Boston, MA",42.35899353,-71.0586319
17,2015-04-07 10:21:00,"Boston, MA",42.35899353,-71.0586319
18,2015-03-14 07:47:00,"Arlington, MA",42.41624832,-71.15666962
19,2015-03-12 13:15:00,"Boston, MA",42.35899353,-71.0586319
20,2015-02-26 15:15:00,"Boston, MA",42.35899353,-71.0586319
21,2015-02-24 13:33:00,"Arlington, MA",42.41624832,-71.15666962
22,2015-02-19 17:03:00,"Arlington, MA",42.41624832,-71.15666962
23,2015-02-15 22:35:00,"Arlington, MA",42.41624832,-71.15666962
24,2015-02-13 15:00:00,"Arlington, MA",42.41624832,-71.15666962
25,2015-02-12 10:18:00,"Arlington, MA",42.41624832,-71.15666962
26,2015-02-11 11:27:00,"Arlington, MA",42.41624832,-71.15666962
27,2015-02-05 11:50:00,"Boston, MA",42.35899353,-71.0586319
28,2015-02-01 20:24:00,"Arlington, MA",42.41624832,-71.15666962
29,2015-01-30 11:06:00,"Boston, MA",42.35899353,-71.0586319
30,2014-12-14 17:30:00,"Boston, MA",42.35899353,-71.0586319
31,2014-11-25 14:21:00,"Boston, MA",42.35899353,-71.0586319
32,2014-11-19 11:33:00,"Boston, MA",42.35899353,-71.0586319
33,2014-11-11 11:15:00,"Boston, MA",42.35899353,-71.0586319
34,2014-11-03 09:10:00,"Boston, MA",42.35899353,-71.0586319
35,2014-10-28 11:06:00,"Boston, MA",42.35899353,-71.0586319
36,2014-10-23 18:38:00,"Boston, MA",42.35899353,-71.0586319
37,2014-10-02 07:32:00,"Boston, MA",42.35899353,-71.0586319
38,2014-08-04 15:52:00,"Falmouth, MA",41.55260086,-70.61717987
39,2014-08-03 20:15:00,"Falmouth, MA",41.55260086,-70.61717987
40,2014-08-01 02:14:00,"Plymouth, MA",41.95574951,-70.66439056
