,time,poi,latitude,longitude
0,2013-05-20 22:26:00,"Austin, TX",30.26497841,-97.74659729
1,2013-05-03 09:40:00,"Austin, TX",30.26497841,-97.74659729
2,2013-04-11 14:40:00,"Austin, TX",30.26497841,-97.74659729
3,2013-04-10 10:31:00,"Austin, TX",30.26497841,-97.74659729
4,2013-03-25 08:26:00,"Austin, TX",30.26497841,-97.74659729
5,2013-03-05 13:36:00,"Austin, TX",30.26497841,-97.74659729
6,2012-12-07 14:47:00,"Austin, TX",30.26497841,-97.74659729
7,2012-09-25 18:08:00,"Austin, TX",30.26497841,-97.74659729
8,2012-06-11 18:51:00,"Austin, TX",30.26497841,-97.74659729
9,2012-05-12 18:22:00,"Sugar Grove, IL",41.76369476,-88.48470306
10,2012-05-06 12:42:00,"Sevierville, TN",35.86837769,-83.56298065
11,2012-05-05 15:24:00,"Pigeon Forge, TN",35.79328156,-83.55883789
12,2012-05-02 19:10:00,"Austin, TX",30.26497841,-97.74659729
13,2012-04-13 08:13:00,"Austin, TX",30.26497841,-97.74659729
14,2012-02-23 01:24:00,"Austin, TX",30.26497841,-97.74659729
15,2012-01-30 03:23:00,"Austin, TX",30.26497841,-97.74659729
16,2012-01-17 23:09:00,"Breckenridge, CO",39.4821434,-106.0486908
17,2012-01-12 10:22:00,"Austin, TX",30.26497841,-97.74659729
18,2012-01-05 20:23:00,"Cedar Rapids, IA",41.97805405,-91.66986084
19,2011-12-19 21:11:00,"Jarrell, TX",30.82266617,-97.60315704
20,2011-12-13 00:42:00,"Austin, TX",30.26497841,-97.74659729
21,2011-12-04 11:37:00,"Des Moines, IA",41.58882141,-93.62030792
