,time,poi,latitude,longitude
0,2015-11-12 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-09 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-15 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-09-16 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-08 10:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-08-12 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-07-31 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-07-24 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-05-23 11:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-12-17 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2013-12-14 17:25:00,"San Francisco, CA",37.78007889,-122.42015839
11,2013-12-02 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
12,2013-10-30 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-10-25 12:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-10-24 14:18:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-10-23 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
16,2013-10-07 12:05:00,"San Francisco, CA",37.78007889,-122.42015839
17,2013-09-23 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-09-21 19:19:00,"Live Oak, CA",39.27605438,-121.66372681
19,2013-09-20 07:01:00,"San Francisco, CA",37.78007889,-122.42015839
20,2013-09-12 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2013-08-27 06:45:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-07-30 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-07-15 10:48:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-06-27 15:36:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-06-11 14:38:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-06-05 20:01:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-05-31 21:55:00,"Honolulu, HI",21.30991936,-157.8581543
28,2013-05-23 22:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2013-05-21 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2013-05-14 08:22:00,"San Francisco, CA",37.78007889,-122.42015839
31,2013-05-10 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
32,2013-05-03 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
33,2013-04-24 15:10:00,"San Francisco, CA",37.78007889,-122.42015839
34,2013-04-17 13:33:00,"San Francisco, CA",37.78007889,-122.42015839
35,2013-04-12 12:39:00,"San Francisco, CA",37.78007889,-122.42015839
36,2013-04-06 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-02-19 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-02-11 16:32:00,"San Francisco, CA",37.78007889,-122.42015839
39,2013-02-01 14:12:00,"San Francisco, CA",37.78007889,-122.42015839
40,2013-01-21 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
41,2013-01-15 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
42,2013-01-03 10:19:00,"San Francisco, CA",37.78007889,-122.42015839
43,2012-12-19 12:53:00,"San Francisco, CA",37.78007889,-122.42015839
44,2012-11-09 14:17:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-11-07 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-11-06 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-10-22 15:22:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-10-17 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-10-16 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-10-15 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
