,time,poi,latitude,longitude
0,2015-09-22 07:24:00,"Chicago, IL, United States",41.8832283,-87.63240051
1,2015-09-16 15:12:00,"Chicago, IL, United States",41.8832283,-87.63240051
2,2015-08-18 22:43:00,"Chicago, IL, United States",41.8832283,-87.63240051
3,2015-04-21 15:29:00,"Chicago, IL, United States",41.8832283,-87.63240051
4,2015-02-13 12:46:00,"Chicago, IL, United States",41.8832283,-87.63240051
5,2014-10-12 07:16:00,"Chicago, IL, United States",41.8832283,-87.63240051
6,2014-10-11 19:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
7,2014-10-04 18:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
8,2014-09-01 10:39:00,"Harwood Heights, IL, United States",41.96648026,-87.8025589
9,2014-08-22 07:05:00,"Chicago, IL, United States",41.8832283,-87.63240051
10,2014-08-20 20:52:00,"Chicago, IL, United States",41.8832283,-87.63240051
11,2014-08-10 08:17:00,"Chicago, IL, United States",41.8832283,-87.63240051
12,2014-07-10 19:13:00,"Chicago, IL, United States",41.8832283,-87.63240051
13,2014-07-07 20:55:00,"Chicago, IL, United States",41.8832283,-87.63240051
14,2014-07-05 20:23:00,"Chicago, IL, United States",41.8832283,-87.63240051
15,2014-06-25 07:45:00,"Chicago, IL, United States",41.8832283,-87.63240051
16,2014-06-09 12:09:00,"Chicago, IL, United States",41.8832283,-87.63240051
17,2014-05-15 17:38:00,"Chicago, IL, United States",41.8832283,-87.63240051
18,2014-04-23 22:10:00,"Chicago, IL, United States",41.8832283,-87.63240051
19,2014-04-19 11:21:00,"Chicago, IL, United States",41.8832283,-87.63240051
