,time,poi,latitude,longitude
0,2015-04-11 14:41:00,"Nakahara-ku, Kawasaki",35.57269669,139.65635681
1,2015-04-10 18:32:00,"Nakahara-ku, Kawasaki",35.57269669,139.65635681
2,2015-04-09 10:17:00,"Nishikasugai-gun, Japan",36.65415573,137.9765625
3,2015-04-07 21:16:00,"Nagoya-shi, Japan",35.15694427,136.91304016
4,2015-04-01 05:17:00,"Kxc5x8dhoku-ku, Yokohama",35.46009445,139.57756042
5,2015-03-30 18:19:00,"Koto-ku, Japan",35.66699982,139.81700134
6,2015-03-04 13:26:00,"Koto-ku, Japan",35.66699982,139.81700134
7,2014-04-05 19:39:00,"Nagoya-shi, Japan",35.15694427,136.91304016
8,2014-03-31 13:56:00,"Nagoya-shi, Japan",35.15694427,136.91304016
9,2014-03-30 18:08:00,"Nagoya-shi, Japan",35.15694427,136.91304016
10,2014-03-24 23:31:00,"Nagoya-shi, Japan",35.15694427,136.91304016
11,2014-03-20 23:12:00,"Nagoya-shi, Japan",35.15694427,136.91304016
12,2014-02-13 16:46:00,"Shinjuku-ku, Japan",35.69657516,139.70550537
13,2014-02-12 22:48:00,"Inukami-gun, Japan",36.65415573,137.9765625
14,2014-02-06 08:21:00,"Chuo-ku, Japan",35.66999817,139.77000427
15,2014-01-28 19:52:00,"Minato-ku, Japan",35.09999847,136.88000488
16,2014-01-24 08:19:00,"Chuo-ku, Japan",35.66999817,139.77000427
17,2014-01-21 12:58:00,"Chuo-ku, Japan",35.66999817,139.77000427
18,2014-01-03 00:33:00,"Nagoya-shi, Japan",35.15694427,136.91304016
19,2013-12-26 07:50:00,"Chuo-ku, Japan",35.66999817,139.77000427
20,2013-12-23 17:09:00,"Chiryu-shi, Japan",35.0,137.03329468
21,2013-12-21 02:42:00,"Singapore, Singapore",1.28943598,103.84998322
22,2013-12-19 00:41:00,"Komaki-shi, Japan",35.29100037,136.91210938
23,2013-12-18 18:41:00,"Minato-ku, Japan",35.09999847,136.88000488
24,2013-12-09 12:39:00,"Chuo-ku, Japan",35.66999817,139.77000427
25,2013-12-06 01:45:00,"Bunkyo-ku, Japan",35.71699905,139.75
26,2013-12-05 16:51:00,"Minato-ku, Japan",35.09999847,136.88000488
27,2013-12-02 07:20:00,"Meguro-ku, Japan",35.63021851,139.69795227
28,2013-11-27 12:09:00,"Chuo-ku, Japan",35.66999817,139.77000427
29,2013-11-21 08:08:00,"Chuo-ku, Japan",35.66999817,139.77000427
30,2013-11-18 18:53:00,"Chuo-ku, Japan",35.66999817,139.77000427
31,2013-11-14 07:34:00,"Minato-ku, Japan",35.09999847,136.88000488
32,2013-11-12 21:05:00,"Osakasayama-shi, Japan",34.49845886,135.55833435
33,2013-11-11 12:29:00,"Chuo-ku, Japan",35.66999817,139.77000427
34,2013-11-10 15:33:00,"Kawasaki-shi, Japan",35.52632904,139.69970703
35,2013-11-01 07:35:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
36,2013-10-30 08:08:00,"Chuo-ku, Japan",35.66999817,139.77000427
37,2013-10-26 08:16:00,"Osakasayama-shi, Japan",34.49845886,135.55833435
38,2013-10-25 12:25:00,"Chuo-ku, Japan",35.66999817,139.77000427
39,2013-10-24 19:54:00,"Chiyoda-ku, Japan",35.69400406,139.75360107
40,2013-10-23 06:05:00,"Osakasayama-shi, Japan",34.49845886,135.55833435
