,time,poi,latitude,longitude
0,2013-05-20 16:26:00,"San Jose, CA",37.33479309,-121.88814545
1,2013-05-12 09:32:00,"San Jose, CA",37.33479309,-121.88814545
2,2013-05-04 17:22:00,"Campbell, CA",37.28765869,-121.94242859
3,2013-04-14 15:14:00,"San Jose, CA",37.33479309,-121.88814545
4,2013-03-30 15:05:00,"San Jose, CA",37.33479309,-121.88814545
5,2013-03-27 06:23:00,"San Jose, CA",37.33479309,-121.88814545
6,2013-03-08 08:04:00,"San Jose, CA",37.33479309,-121.88814545
7,2013-03-06 13:37:00,"Redwood City, CA",37.48049927,-122.21527863
8,2013-02-28 20:52:00,"San Jose, CA",37.33479309,-121.88814545
9,2013-02-25 09:57:00,"Orchard Park Subdivision Number 3-7, UT",40.31455994,-111.67972565
