,time,poi,latitude,longitude
0,2015-10-20 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-05 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-08-28 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-07-23 10:13:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-12 19:46:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-10 00:03:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-03-19 23:05:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-02 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-12-14 18:24:00,"Chicago, IL",41.8832283,-87.63240051
9,2014-09-21 23:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-04-02 01:47:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-05 12:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-03-02 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-02-22 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-02-07 10:12:00,"San Francisco, CA",37.78007889,-122.42015839
15,2013-10-07 18:20:00,"New York, NY",40.71304703,-74.00723267
16,2013-09-22 19:16:00,"Bolinas, CA",37.9077034,-122.6868515
17,2013-08-27 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
18,2013-07-18 21:24:00,"Lincolnville Center, ME",44.28117752,-69.00861359
19,2013-07-06 13:06:00,"San Bruno, CA",37.62727737,-122.41614532
20,2013-06-11 18:55:00,"Redwood City, CA",37.48049927,-122.21527863
21,2013-05-12 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2013-05-11 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
23,2013-05-04 21:28:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-05-03 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
25,2013-04-27 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
26,2013-04-26 20:49:00,"San Francisco, CA",37.78007889,-122.42015839
27,2013-03-28 09:55:00,"South San Francisco, CA",37.65568161,-122.41248322
28,2013-03-11 18:11:00,"Palo Alto, CA",37.44510269,-122.16036224
29,2013-03-07 22:10:00,"Sacramento, CA",38.57693481,-121.49494934
30,2012-11-04 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
31,2012-10-13 17:03:00,"San Francisco, CA",37.78007889,-122.42015839
32,2012-09-23 15:25:00,"South Riding, VA",38.91386032,-77.5138855
33,2012-09-03 13:50:00,"San Francisco, CA",37.78007889,-122.42015839
34,2012-09-01 01:05:00,"San Francisco, CA",37.78007889,-122.42015839
35,2012-08-23 19:14:00,"Lincolnville, ME",44.28117752,-69.00861359
36,2012-08-10 20:19:00,"San Francisco, CA",37.78007889,-122.42015839
37,2012-08-01 12:40:00,"Redwood City, CA",37.48049927,-122.21527863
38,2012-07-20 23:25:00,"San Francisco, CA",37.78007889,-122.42015839
39,2012-06-25 23:48:00,"San Luis Obispo, CA",35.28261948,-120.66001129
40,2012-05-19 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
41,2012-04-27 00:32:00,"San Francisco, CA",37.78007889,-122.42015839
42,2012-04-21 08:37:00,"Lawrence, NY",40.61110306,-73.73460388
43,2012-04-16 20:50:00,"New York, NY",40.71304703,-74.00723267
44,2012-04-14 12:43:00,"San Francisco, CA",37.78007889,-122.42015839
45,2012-04-10 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
46,2012-04-08 23:07:00,"San Francisco, CA",37.78007889,-122.42015839
47,2012-04-06 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
48,2012-04-01 02:12:00,"San Francisco, CA",37.78007889,-122.42015839
49,2012-03-29 15:04:00,"San Francisco, CA",37.78007889,-122.42015839
50,2012-03-28 11:54:00,"Amsterdam, Netherlands",52.37316513,4.89065981
51,2012-03-24 02:48:00,"Foxrock, Ireland",53.26670074,-6.17420006
52,2012-03-06 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
53,2012-02-18 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
54,2012-02-16 01:19:00,"Squaw Valley, CA",36.7257843,-119.23581696
55,2012-02-11 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
56,2012-02-10 22:58:00,"San Francisco, CA",37.78007889,-122.42015839
57,2012-01-08 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-12-13 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
59,2011-12-11 22:49:00,"San Francisco, CA",37.78007889,-122.42015839
60,2011-11-25 19:46:00,"Incline Village, NV",39.25031662,-119.9618454
61,2011-11-23 19:49:00,"San Francisco, CA",37.78007889,-122.42015839
62,2011-11-22 22:52:00,"San Francisco, CA",37.78007889,-122.42015839
63,2011-11-06 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
64,2011-11-05 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
65,2011-11-04 21:04:00,"Berkeley, CA",37.8690567,-122.27046204
66,2011-11-02 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
67,2011-10-30 18:41:00,"San Francisco, CA",37.78007889,-122.42015839
68,2011-10-16 13:28:00,"San Francisco, CA",37.78007889,-122.42015839
69,2011-10-07 09:56:00,"Westport, CT",41.14041519,-73.3535614
70,2011-10-04 16:49:00,"San Francisco, CA",37.78007889,-122.42015839
