,time,poi,latitude,longitude
0,2015-11-18 17:38:00,"Calgary, Canada",51.04730606,-114.05796814
1,2015-11-10 12:00:00,"Calgary, Canada",51.04730606,-114.05796814
2,2015-11-01 07:53:00,"Calgary, Canada",51.04730606,-114.05796814
3,2015-10-28 15:46:00,"Calgary, Canada",51.04730606,-114.05796814
4,2015-10-22 08:51:00,"Calgary, Canada",51.04730606,-114.05796814
5,2015-10-20 08:24:00,"Calgary, Canada",51.04730606,-114.05796814
6,2015-10-17 11:08:00,"Calgary, Canada",51.04730606,-114.05796814
7,2015-10-11 08:22:00,"Calgary, Canada",51.04730606,-114.05796814
8,2015-10-09 04:38:00,"Calgary, Canada",51.04730606,-114.05796814
9,2015-10-08 08:52:00,"Calgary, Canada",51.04730606,-114.05796814
10,2015-10-07 15:03:00,"Calgary, Canada",51.04730606,-114.05796814
11,2015-10-06 17:35:00,"Calgary, Canada",51.04730606,-114.05796814
12,2015-10-05 07:07:00,"Calgary, Canada",51.04730606,-114.05796814
13,2015-09-28 06:44:00,"Calgary, Canada",51.04730606,-114.05796814
14,2015-09-26 04:04:00,"Mississauga, Canada",43.59129333,-79.6502533
15,2015-09-25 22:48:00,"Calgary, Canada",51.04730606,-114.05796814
16,2015-09-24 08:12:00,"Calgary, Canada",51.04730606,-114.05796814
17,2015-09-19 06:07:00,"Calgary, Canada",51.04730606,-114.05796814
18,2015-09-16 15:02:00,"Calgary, Canada",51.04730606,-114.05796814
19,2015-09-13 08:59:00,"Calgary, Canada",51.04730606,-114.05796814
20,2015-09-08 17:21:00,"Calgary, Canada",51.04730606,-114.05796814
21,2015-09-02 17:11:00,"Calgary, Canada",51.04730606,-114.05796814
22,2015-09-01 10:06:00,"Calgary, Canada",51.04730606,-114.05796814
23,2015-08-29 19:46:00,"Surrey, Canada",49.10460281,-122.82350922
24,2015-08-28 14:16:00,"Richmond, Canada",49.16278076,-123.13665009
25,2015-08-26 09:23:00,"Calgary, Canada",51.04730606,-114.05796814
